<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.26902008 -79.81808472 -61.56560135]
[-73.26902008 -79.81808472 -61.56560135]
[-71.69239044 -79.81808472 -61.32304382]
[-71.75302887 -79.75743866 -57.50275421]
[-69.08489227 -79.75743866 -60.534729  ]
[-68.41786194 -79.75743866 -60.11025238]
[-68.41786194 -79.75743866 -60.11025238]
[-65.99227905 -79.75743866 -63.62734222]
[-65.99227905 -79.81808472 -68.66041565]
[-65.56781006 -79.81808472 -70.60088348]
[-63.93054199 -79.81808472 -72.66262054]
[-63.5667038  -79.81808472 -72.48070526]
[-65.8710022  -79.69680023 -67.44763184]
[-69.93384552 -79.6361618  -61.80815887]
[-75.33076477 -79.81808472 -56.65380096]
[-77.45314026 -80.         -56.8963623 ]
[-78.24145508 -80.         -54.28886414]
[-76.7254715  -79.87872314 -52.95479584]
[-73.51157379 -79.81808472 -54.04630661]
[-66.23484039 -79.51488495 -63.02095032]
[-55.38037491 -79.57552338 -69.14553833]
[-52.77287674 -79.69680023 -73.99668884]
[-45.4355011  -79.81808472 -75.87651825]
[-50.22602081 -79.81808472 -75.63395691]
[-49.86218262 -79.69680023 -73.45093536]
[-63.26350403 -79.6361618  -65.507164  ]
[-72.7232666  -79.75743866 -52.59095764]
[-77.3318634  -80.         -51.68136597]
[-78.6659317  -80.         -51.92392731]
[-78.48401642 -79.93936157 -45.6174202 ]
[-74.66372681 -79.87872314 -35.55126953]
[-65.02204895 -79.33296204 -52.22712326]
[-51.56008911 -79.51488495 -67.44763184]
[-36.58213806 -79.39360809 -73.39029694]
[-44.1014328  -79.81808472 -76.42227173]
[-40.76626205 -79.75743866 -77.3318634 ]
[-33.97463989 -79.57552338 -75.57331848]
[-45.92061615 -79.6361618  -70.54024506]
[-59.50386047 -79.6361618  -52.22712326]
[-74.72436523 -80.         -47.07276917]
[-78.30209351 -80.         -43.7375946 ]
[-79.33296204 -80.         -58.04851151]
[-78.36273193 -79.93936157 -44.16207123]
[-75.27011871 -79.93936157 -35.85446548]
[-68.53913879 -79.81808472 -32.45865631]
[-50.04410172 -78.42337036 -48.71003342]
[-33.42888641 -78.96913147 -66.8412323 ]
[-34.82359314 -79.51488495 -75.027565  ]
[-42.82800293 -79.75743866 -76.7254715 ]
[-36.94597626 -79.69680023 -77.14994812]
[-36.82469559 -79.6361618  -75.81587982]
[-25.         -79.51488495 -70.29768372]
[-39.85667038 -79.45424652 -53.80374908]
[-61.56560135 -79.6361618  -29.66923904]
[-74.36052704 -79.93936157 -25.        ]
[-77.99890137 -80.         -36.88533783]
[-79.27232361 -80.         -45.79933929]
[-78.48401642 -79.93936157 -40.70562363]
[-77.27122498 -79.93936157 -37.24917221]
[-72.35942841 -79.6361618  -25.        ]
[-64.41565704 -57.50275421 -50.58985901]
[-52.40904236 -75.3914032  -58.04851151]
[-42.28224945 -79.15104675 -69.26681519]
[-59.5644989  -79.75743866 -73.87541199]
[-25.         -79.57552338 -73.32965851]
[-25.         -79.51488495 -67.87210846]
[-38.34068298 -79.45424652 -59.80705643]
[-59.26129913 -79.87872314 -47.73980331]
[-73.20838165 -79.93936157 -25.        ]
[-76.54354858 -79.93936157 -25.90959167]
[-78.54465485 -80.         -41.73649216]
[-78.60529327 -80.         -52.71223831]
[-77.6957016  -79.87872314 -25.        ]
