<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-71.57111359 -71.69239044 -71.44983673]
[-71.57111359 -71.69239044 -71.44983673]
[-71.93495178 -72.23814392 -71.69239044]
[-72.11686707 -72.42006683 -72.05622864]
[-71.81367493 -72.54134369 -71.99559021]
[-71.81367493 -72.35942841 -71.99559021]
[-71.87431335 -71.93495178 -71.44983673]
[-71.57111359 -71.81367493 -71.44983673]
[-71.69239044 -71.99559021 -71.51047516]
[-71.57111359 -71.93495178 -71.51047516]
[-71.51047516 -71.3891983  -71.32855225]
[-71.44983673 -71.44983673 -71.44983673]
[-72.11686707 -72.35942841 -71.99559021]
[-72.17750549 -72.60198212 -72.23814392]
[-72.17750549 -72.42006683 -71.99559021]
[-71.63175201 -71.75302887 -71.69239044]
[-71.20727539 -71.26791382 -71.14663696]
[-71.99559021 -72.48070526 -71.75302887]
[-72.23814392 -72.90518188 -71.81367493]
[-71.93495178 -72.48070526 -71.63175201]
[-71.26791382 -71.20727539 -70.96472168]
[-71.51047516 -72.11686707 -71.51047516]
[-72.05622864 -72.60198212 -72.17750549]
[-72.11686707 -72.66262054 -72.17750549]
[-71.44983673 -71.63175201 -71.75302887]
[-70.78279877 -70.78279877 -70.78279877]
[-71.63175201 -71.75302887 -71.26791382]
[-72.05622864 -72.35942841 -71.32855225]
[-71.93495178 -72.35942841 -71.3891983 ]
[-71.87431335 -72.29878998 -71.32855225]
[-70.96472168 -71.63175201 -70.90408325]
[-71.02536011 -71.44983673 -71.14663696]
[-71.87431335 -72.23814392 -71.3891983 ]
[-71.81367493 -72.42006683 -71.51047516]
[-71.93495178 -72.35942841 -71.87431335]
[-71.63175201 -72.05622864 -71.51047516]
[-71.02536011 -70.96472168 -71.08599854]
[-70.96472168 -71.08599854 -71.02536011]
[-71.44983673 -71.57111359 -70.90408325]
[-71.99559021 -72.23814392 -71.57111359]
[-71.93495178 -71.99559021 -71.57111359]
[-71.63175201 -72.05622864 -71.02536011]
[-71.57111359 -71.75302887 -71.26791382]
[-71.32855225 -71.26791382 -70.78279877]
[-71.75302887 -72.11686707 -71.20727539]
[-71.51047516 -71.81367493 -70.479599  ]
[-71.69239044 -72.05622864 -71.26791382]
[-71.51047516 -71.3891983  -71.3891983 ]
[-69.93384552 -69.14553833 -68.84233856]
[-71.32855225 -71.20727539 -70.96472168]
[-71.87431335 -72.11686707 -71.44983673]
[-71.99559021 -72.23814392 -71.51047516]
[-71.3891983  -71.99559021 -70.84343719]
[-71.20727539 -71.75302887 -71.44983673]
[-71.20727539 -71.75302887 -71.26791382]
[-71.26791382 -71.99559021 -71.3891983 ]
[-71.20727539 -72.05622864 -70.90408325]
[-71.63175201 -71.93495178 -71.57111359]
[-71.3891983  -71.63175201 -71.44983673]
[-70.78279877 -70.41896057 -69.93384552]
[-71.75302887 -72.05622864 -71.08599854]
[-71.44983673 -72.11686707 -71.02536011]
[-71.93495178 -72.42006683 -71.32855225]
[-71.75302887 -72.42006683 -71.32855225]
[-70.54024506 -70.66152191 -70.60088348]
[-71.26791382 -72.23814392 -71.57111359]
[-72.11686707 -72.66262054 -71.81367493]
[-71.20727539 -72.35942841 -71.51047516]
[-71.75302887 -72.48070526 -71.81367493]
[-71.26791382 -71.14663696 -71.26791382]
[-70.29768372 -69.87320709 -69.57000732]
[-71.57111359 -71.57111359 -71.20727539]
[-72.05622864 -71.99559021 -71.57111359]
[-71.87431335 -72.17750549 -71.51047516]
[-71.26791382 -71.57111359 -70.72216034]
[-71.08599854 -71.3891983  -71.02536011]
[-71.32855225 -71.26791382 -70.78279877]
[-71.93495178 -72.29878998 -71.32855225]
[-71.32855225 -71.93495178 -71.08599854]
[-71.63175201 -72.11686707 -71.26791382]
[-71.32855225 -71.44983673 -71.32855225]
[-70.05513    -69.57000732 -69.08489227]
[-71.32855225 -71.02536011 -70.84343719]
[-71.87431335 -72.05622864 -71.20727539]
[-71.99559021 -72.17750549 -71.51047516]
[-70.96472168 -71.44983673 -71.02536011]
[-70.96472168 -71.57111359 -71.02536011]
[-71.51047516 -71.99559021 -71.51047516]
[-71.87431335 -72.23814392 -71.75302887]
[-71.99559021 -72.05622864 -71.63175201]
[-71.75302887 -72.05622864 -71.32855225]
[-71.93495178 -72.05622864 -71.69239044]
[-71.44983673 -71.99559021 -71.44983673]
[-71.20727539 -70.96472168 -70.78279877]
[-72.17750549 -72.54134369 -71.75302887]
[-72.05622864 -72.60198212 -71.69239044]
[-71.87431335 -72.35942841 -71.75302887]
[-70.96472168 -71.51047516 -71.08599854]
[-71.57111359 -72.05622864 -71.57111359]
[-71.81367493 -72.35942841 -71.87431335]
[-72.05622864 -72.60198212 -72.05622864]
[-71.63175201 -71.99559021 -71.75302887]
[-70.84343719 -70.60088348 -69.99449158]
[-71.93495178 -72.17750549 -71.75302887]
[-71.99559021 -72.35942841 -71.57111359]
[-72.23814392 -72.66262054 -71.51047516]
[-71.93495178 -71.99559021 -71.3891983 ]
[-71.99559021 -72.35942841 -71.44983673]
[-72.05622864 -71.99559021 -71.44983673]
[-71.87431335 -72.23814392 -71.3891983 ]
[-71.87431335 -72.42006683 -71.44983673]
[-71.93495178 -72.35942841 -71.87431335]
[-71.63175201 -72.05622864 -71.51047516]
[-71.51047516 -71.63175201 -71.44983673]
[-71.75302887 -72.05622864 -71.87431335]
[-70.90408325 -70.90408325 -70.66152191]
[-71.99559021 -72.17750549 -71.20727539]
[-71.81367493 -72.05622864 -71.32855225]
[-71.26791382 -71.32855225 -71.20727539]
[-71.32855225 -71.57111359 -71.14663696]
[-71.57111359 -71.69239044 -71.57111359]
[-72.05622864 -72.05622864 -71.57111359]
[-71.87431335 -72.17750549 -71.44983673]
[-71.81367493 -71.81367493 -71.44983673]
[-70.78279877 -70.66152191 -70.78279877]
[-71.32855225 -71.08599854 -71.14663696]
[-71.99559021 -72.17750549 -71.32855225]
[-72.05622864 -72.54134369 -71.87431335]
[-71.87431335 -72.11686707 -71.26791382]
[-70.96472168 -71.3891983  -71.14663696]
[-71.69239044 -72.35942841 -71.69239044]
[-71.57111359 -71.87431335 -71.63175201]
[-72.05622864 -72.42006683 -72.05622864]
[-71.93495178 -72.60198212 -71.87431335]
[-71.63175201 -71.99559021 -71.75302887]
[-70.41896057 -70.05513    -69.63065338]
[-71.63175201 -71.87431335 -71.32855225]
[-72.05622864 -72.48070526 -71.32855225]
[-72.05622864 -72.48070526 -71.51047516]
[-71.81367493 -71.99559021 -71.20727539]
[-71.99559021 -72.35942841 -71.44983673]
[-71.44983673 -71.99559021 -71.32855225]
[-72.05622864 -72.42006683 -71.81367493]
[-72.05622864 -72.66262054 -71.87431335]
[-71.08599854 -72.23814392 -71.44983673]
[-71.44983673 -71.87431335 -71.44983673]
[-71.57111359 -71.69239044 -71.51047516]
[-70.90408325 -70.90408325 -70.66152191]
[-71.93495178 -72.17750549 -71.20727539]
[-71.81367493 -72.05622864 -71.57111359]
[-71.44983673 -71.69239044 -71.20727539]
[-70.90408325 -70.78279877 -70.66152191]
[-71.44983673 -71.57111359 -71.20727539]
[-71.75302887 -72.05622864 -71.20727539]
[-71.44983673 -71.69239044 -70.479599  ]
[-71.32855225 -71.63175201 -70.35832214]
[-71.20727539 -70.96472168 -70.78279877]
[-70.78279877 -70.66152191 -70.78279877]
[-71.3891983  -71.44983673 -71.3891983 ]
[-71.87431335 -71.81367493 -71.32855225]
[-71.81367493 -72.42006683 -71.20727539]
[-71.93495178 -72.17750549 -71.32855225]
[-70.479599   -70.72216034 -70.60088348]
[-70.90408325 -71.81367493 -71.32855225]
[-71.20727539 -71.87431335 -71.26791382]
[-71.26791382 -71.99559021 -71.3891983 ]
[-71.69239044 -72.05622864 -71.51047516]
[-71.75302887 -71.93495178 -71.75302887]
[-70.41896057 -70.11576843 -69.69129181]
[-71.08599854 -70.78279877 -69.99449158]
[-71.69239044 -72.42006683 -70.96472168]
[-71.44983673 -72.35942841 -71.02536011]
[-72.17750549 -72.7232666  -71.26791382]
[-71.44983673 -71.93495178 -71.14663696]
[-70.54024506 -70.84343719 -70.72216034]
[-71.57111359 -72.35942841 -71.57111359]
[-71.44983673 -72.35942841 -71.51047516]
[-71.02536011 -72.05622864 -71.26791382]
[-71.08599854 -70.96472168 -71.14663696]
[-70.72216034 -70.35832214 -69.93384552]
[-71.44983673 -71.57111359 -70.90408325]
[-71.93495178 -72.11686707 -71.44983673]
[-71.93495178 -71.99559021 -71.57111359]
[-71.63175201 -72.05622864 -71.02536011]
[-71.57111359 -71.75302887 -71.26791382]
[-71.32855225 -71.51047516 -70.96472168]
[-71.75302887 -72.05622864 -71.20727539]
[-71.57111359 -71.99559021 -70.72216034]
[-71.69239044 -72.05622864 -71.26791382]
[-71.51047516 -71.3891983  -71.3891983 ]
[-70.479599   -69.87320709 -70.11576843]
[-71.32855225 -71.20727539 -70.96472168]
[-71.81367493 -71.99559021 -71.08599854]
[-71.99559021 -72.42006683 -71.51047516]
[-71.3891983  -71.99559021 -71.20727539]
[-71.20727539 -71.75302887 -71.14663696]
[-70.78279877 -71.63175201 -71.20727539]
[-70.72216034 -71.3891983  -70.54024506]
[-71.32855225 -72.05622864 -70.96472168]
[-71.20727539 -71.99559021 -70.84343719]
[-71.32855225 -71.63175201 -71.08599854]
[-70.66152191 -70.54024506 -69.93384552]
[-70.60088348 -70.35832214 -69.63065338]
[-71.51047516 -71.63175201 -70.90408325]
