<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.71885681 -79.87872314 -61.92943573]
[-64.71885681 -79.87872314 -61.92943573]
[-62.77838898 -79.87872314 -61.92943573]
[-62.77838898 -79.81808472 -58.16979218]
[-59.68577576 -79.87872314 -63.62734222]
[-56.8963623  -79.87872314 -70.479599  ]
[-60.04961395 -79.87872314 -71.93495178]
[-60.534729   -79.87872314 -74.90628052]
[-57.50275421 -79.75743866 -72.90518188]
[-58.89746475 -79.75743866 -70.84343719]
[-60.8985672  -79.75743866 -64.11245728]
[-63.32414627 -79.75743866 -57.50275421]
[-71.26791382 -80.         -54.89525986]
[-72.54134369 -80.         -50.77177429]
[-71.63175201 -79.93936157 -49.80154419]
[-67.56890869 -79.81808472 -54.77397919]
[-58.83682251 -79.51488495 -60.65600967]
[-54.53142166 -79.6361618  -73.63285828]
[-55.07717896 -79.75743866 -76.42227173]
[-52.71223831 -79.75743866 -77.39250183]
[-48.77067184 -79.69680023 -76.42227173]
[-46.16317368 -79.75743866 -74.60308838]
[-51.98456573 -79.69680023 -65.56781006]
[-62.29327393 -79.75743866 -49.92282104]
[-73.63285828 -80.         -44.58654785]
[-74.90628052 -80.         -52.22712326]
[-72.54134369 -79.93936157 -41.4332962 ]
[-67.2050705  -79.81808472 -42.88864517]
[-59.26129913 -79.75743866 -46.5876503 ]
[-45.98125839 -79.45424652 -69.20617676]
[-45.19294357 -79.45424652 -77.45314026]
[-51.31752777 -79.69680023 -78.36273193]
[-48.89195251 -79.69680023 -77.93825531]
[-35.55126953 -79.6361618  -77.39250183]
[-34.52039719 -79.6361618  -75.93715668]
[-41.6152153  -79.6361618  -60.95920563]
[-54.83461761 -79.69680023 -46.70893097]
[-70.41896057 -80.         -37.9768486 ]
[-75.63395691 -80.         -43.19184113]
[-74.11797333 -79.93936157 -39.1289978 ]
[-68.59977722 -79.81808472 -32.21609879]
[-58.35170746 -79.69680023 -33.85336304]
[-40.22050858 -78.05953979 -57.98786926]
[-27.60749817 -78.42337036 -74.96692657]
[-36.76405716 -79.51488495 -77.75634003]
[-49.98345947 -79.75743866 -78.48401642]
[-45.85997772 -79.69680023 -77.81697845]
[-30.70011139 -79.69680023 -77.93825531]
[-25.54575348 -79.57552338 -76.05843353]
[-29.79051971 -79.27232361 -68.59977722]
[-40.58434296 -79.51488495 -51.31752777]
[-61.92943573 -79.57552338 -34.82359314]
[-70.11576843 -80.         -28.88092422]
[-74.90628052 -80.         -37.91620636]
[-75.027565   -80.         -26.69790649]
[-71.99559021 -79.81808472 -36.09702301]
[-62.59647369 -79.69680023 -41.31201935]
[-48.46747589 -79.0297699  -67.87210846]
[-31.79162216 -78.30209351 -73.81477356]
[-39.67475128 -79.6361618  -77.75634003]
[-47.9217186  -79.69680023 -78.60529327]
[-41.85777283 -79.69680023 -78.18081665]
[-36.27894211 -79.69680023 -77.99890137]
[-30.21499634 -79.69680023 -76.96802521]
[-29.42668152 -79.57552338 -69.5093689 ]
[-38.88644028 -79.51488495 -66.11356354]
[-53.98566437 -79.57552338 -48.22491455]
[-60.29217148 -79.57552338 -30.51819229]
[-72.90518188 -80.         -50.4079361 ]
[-69.93384552 -79.93936157 -25.        ]
