<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.62954712 -79.87872314 -65.02204895]
[-67.62954712 -79.87872314 -65.02204895]
[-66.05291748 -79.87872314 -64.35501862]
[-69.26681519 -79.81808472 -59.01874542]
[-64.59757233 -79.81808472 -62.65711212]
[-63.93054199 -79.81808472 -61.80815887]
[-63.93054199 -79.81808472 -61.80815887]
[-60.29217148 -79.81808472 -65.44652557]
[-58.89746475 -79.87872314 -72.54134369]
[-59.14002228 -79.87872314 -76.42227173]
[-53.74311066 -79.87872314 -74.54244995]
[-58.53362656 -79.87872314 -73.02645874]
[-60.11025238 -79.81808472 -64.71885681]
[-67.93274689 -79.81808472 -62.17199707]
[-75.51268005 -79.87872314 -55.56229401]
[-77.45314026 -79.93936157 -49.74090576]
[-77.3318634  -79.93936157 -54.5920639 ]
[-76.54354858 -79.87872314 -48.77067184]
[-71.44983673 -79.87872314 -54.77397919]
[-60.17089081 -79.6361618  -66.29547882]
[-55.44101715 -79.75743866 -74.11797333]
[-53.62182999 -79.87872314 -78.12017822]
[-51.49945068 -79.87872314 -78.12017822]
[-42.7673645  -79.81808472 -75.3914032 ]
[-53.50054932 -79.75743866 -67.50827026]
[-65.62844849 -79.75743866 -51.68136597]
[-76.24035645 -80.         -46.5876503 ]
[-77.51377869 -80.         -49.55898285]
[-78.12017822 -79.93936157 -53.25799561]
[-77.6957016  -79.87872314 -38.82579803]
[-73.75413513 -79.87872314 -40.281147  ]
[-61.2624054  -79.45424652 -54.16758728]
[-46.28445435 -79.51488495 -65.8710022 ]
[-42.28224945 -79.75743866 -76.90738678]
[-49.31642914 -79.87872314 -78.54465485]
[-36.33958054 -79.81808472 -77.27122498]
[-36.82469559 -79.75743866 -71.26791382]
[-45.07166672 -79.75743866 -57.74531555]
[-64.71885681 -79.75743866 -41.9790535 ]
[-76.11907196 -80.         -34.64167404]
[-78.05953979 -80.         -43.37376022]
[-78.36273193 -80.         -48.16427612]
[-77.99890137 -79.93936157 -28.39580917]
[-75.87651825 -79.87872314 -30.09371567]
[-64.96141052 -78.78720856 -33.12569046]
[-42.5854454  -78.90849304 -52.04520416]
[-32.03417969 -79.39360809 -67.62954712]
[-36.76405716 -79.69680023 -76.78610992]
[-42.7673645  -79.87872314 -78.42337036]
[-33.12569046 -79.75743866 -76.78610992]
[-32.27673721 -79.75743866 -73.51157379]
[-25.3638382  -79.75743866 -65.81036377]
[-53.74311066 -79.75743866 -42.34288788]
[-71.26791382 -79.75743866 -25.        ]
[-75.81587982 -80.         -25.        ]
[-78.90849304 -80.         -46.70893097]
[-78.6659317  -79.93936157 -34.58103561]
[-78.30209351 -79.87872314 -30.57883072]
[-76.3616333  -79.87872314 -27.78941727]
[-67.62954712 -76.96802521 -31.54906464]
[-58.41234589 -74.72436523 -52.89415741]
[-40.82690048 -78.36273193 -63.50606537]
[-42.10033035 -79.6361618  -72.29878998]
[-37.43109131 -79.81808472 -73.51157379]
[-25.24255753 -79.75743866 -70.54024506]
[-37.30981445 -79.69680023 -61.01984406]
[-57.32083893 -79.93936157 -47.73980331]
[-71.69239044 -80.         -28.09261322]
[-76.7254715  -80.         -26.09151077]
[-77.51377869 -80.         -31.67034149]
[-77.87761688 -80.         -50.34729767]
[-77.87761688 -79.93936157 -25.        ]
[-77.3318634  -79.81808472 -25.        ]
