<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.63175201 -80.         -66.41675568]
[-71.63175201 -80.         -66.41675568]
[-70.78279877 -80.         -66.78059387]
[-71.57111359 -80.         -63.26350403]
[-69.02425385 -80.         -65.26461029]
[-67.75082397 -80.         -63.68798065]
[-67.75082397 -80.         -63.68798065]
[-65.56781006 -80.         -66.17420197]
[-63.62734222 -80.         -70.78279877]
[-61.8687973  -80.         -72.11686707]
[-58.41234589 -80.         -69.69129181]
[-60.59536743 -80.         -68.1753006 ]
[-63.62734222 -80.         -62.59647369]
[-72.96582031 -80.         -51.98456573]
[-76.90738678 -80.         -55.56229401]
[-77.02866364 -80.         -52.04520416]
[-76.17971039 -80.         -51.56008911]
[-72.60198212 -80.         -51.31752777]
[-63.50606537 -79.93936157 -58.83682251]
[-49.74090576 -79.93936157 -62.77838898]
[-49.49834442 -80.         -71.44983673]
[-49.80154419 -80.         -73.6934967 ]
[-53.31863403 -80.         -72.42006683]
[-44.34399033 -79.93936157 -66.96251678]
[-55.19845581 -79.93936157 -54.22822571]
[-72.35942841 -79.87872314 -36.27894211]
[-76.30099487 -80.         -39.25027466]
[-77.75634003 -80.         -51.37817001]
[-77.14994812 -80.         -38.46196365]
[-75.27011871 -79.93936157 -32.33737564]
[-64.65821075 -79.75743866 -47.80044174]
[-43.19184113 -79.93936157 -55.07717896]
[-35.12679291 -79.93936157 -66.53804016]
[-46.10253525 -80.         -74.48181152]
[-48.22491455 -80.         -73.81477356]
[-33.36824799 -79.93936157 -66.53804016]
[-39.97795105 -79.93936157 -59.98897552]
[-59.62513733 -79.93936157 -44.70782852]
[-72.17750549 -79.93936157 -33.30760574]
[-76.3616333  -79.93936157 -33.73208237]
[-77.99890137 -80.         -52.04520416]
[-77.75634003 -80.         -35.42998886]
[-76.7254715  -79.87872314 -27.06174088]
[-70.479599   -79.6361618  -31.18522644]
[-48.16427612 -78.36273193 -38.28004456]
[-29.36604309 -79.75743866 -54.77397919]
[-31.3065033  -79.93936157 -67.62954712]
[-43.98015594 -80.         -74.0573349 ]
[-47.98236084 -80.         -74.29988861]
[-32.64057159 -79.93936157 -69.99449158]
[-30.1543541  -79.93936157 -60.23153305]
[-52.34840393 -79.93936157 -42.5854454 ]
[-69.20617676 -79.87872314 -26.94046402]
[-74.0573349  -79.93936157 -25.        ]
[-76.48291016 -79.93936157 -30.88203049]
[-77.87761688 -79.93936157 -36.46086121]
[-78.42337036 -79.93936157 -45.19294357]
[-78.36273193 -79.93936157 -42.46416855]
[-70.96472168 -79.57552338 -34.52039719]
[-57.32083893 -74.23925018 -49.13451004]
[-43.43439865 -79.0297699  -55.74420929]
[-37.24917221 -79.93936157 -66.59867859]
[-27.12238312 -79.93936157 -69.99449158]
[-25.         -79.93936157 -68.66041565]
