<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.5093689  -80.         -64.77949524]
[-69.5093689  -80.         -64.77949524]
[-68.47850037 -80.         -64.05181885]
[-70.17640686 -80.         -58.47298813]
[-66.23484039 -80.         -61.32304382]
[-65.44652557 -80.         -60.47409058]
[-65.44652557 -80.         -60.47409058]
[-62.89966965 -80.         -64.29438019]
[-59.01874542 -80.         -71.02536011]
[-58.71554565 -80.         -73.57221985]
[-55.9261322  -80.         -70.41896057]
[-59.80705643 -80.         -68.96361542]
[-61.14112473 -80.         -62.59647369]
[-68.29658508 -80.         -59.44322205]
[-74.0573349  -80.         -55.50165558]
[-76.17971039 -80.         -50.10474014]
[-76.11907196 -80.         -56.35060883]
[-74.23925018 -80.         -50.4079361 ]
[-68.96361542 -80.         -54.10694504]
[-54.28886414 -79.87872314 -63.2028656 ]
[-49.01322937 -80.         -71.32855225]
[-53.01543427 -80.         -76.42227173]
[-48.22491455 -80.         -75.33076477]
[-40.40242386 -80.         -71.26791382]
[-53.92502594 -79.93936157 -59.98897552]
[-64.96141052 -79.93936157 -46.95148849]
[-74.0573349  -79.93936157 -44.34399033]
[-76.11907196 -80.         -49.74090576]
[-77.3318634  -80.         -53.25799561]
[-76.05843353 -80.         -39.79603195]
[-72.66262054 -79.87872314 -41.31201935]
[-57.92723083 -79.75743866 -55.19845581]
[-40.82690048 -79.93936157 -63.2028656 ]
[-35.97574234 -79.93936157 -73.6934967 ]
[-50.4079361  -80.         -76.78610992]
[-33.36824799 -79.93936157 -74.54244995]
[-34.27783966 -79.93936157 -67.26570892]
[-45.253582   -79.93936157 -55.01654053]
[-64.35501862 -79.87872314 -41.49393463]
[-72.96582031 -79.93936157 -37.43109131]
[-76.3616333  -80.         -40.52370453]
[-77.81697845 -80.         -51.07497406]
[-76.54354858 -79.93936157 -28.6383667 ]
[-74.11797333 -79.81808472 -34.88423538]
[-66.29547882 -79.09040833 -34.64167404]
[-44.95038605 -79.69680023 -48.58875275]
[-34.94487381 -79.75743866 -62.17199707]
[-30.88203049 -79.93936157 -73.57221985]
[-44.40462875 -80.         -76.42227173]
[-30.88203049 -79.93936157 -73.57221985]
[-30.33627319 -79.93936157 -70.479599  ]
[-33.67144394 -79.93936157 -57.50275421]
[-59.80705643 -79.87872314 -34.64167404]
[-69.57000732 -79.81808472 -25.        ]
[-73.57221985 -79.93936157 -25.        ]
[-76.90738678 -79.93936157 -50.10474014]
[-77.39250183 -80.         -37.91620636]
[-77.3318634  -79.93936157 -31.3065033 ]
[-75.27011871 -79.87872314 -30.82138824]
[-67.02315521 -74.96692657 -33.67144394]
[-61.62623978 -76.42227173 -51.56008911]
[-45.31422424 -79.27232361 -60.04961395]
[-37.30981445 -79.93936157 -70.05513   ]
[-32.51929474 -79.93936157 -71.57111359]
[-25.         -79.93936157 -67.50827026]
[-38.34068298 -79.87872314 -56.71444321]
[-58.5942688  -79.93936157 -45.31422424]
[-69.93384552 -79.93936157 -25.66703415]
[-74.48181152 -79.93936157 -25.        ]
[-75.57331848 -80.         -28.33517075]
[-76.54354858 -80.         -47.25468445]
[-76.78610992 -79.87872314 -26.03087234]
[-76.30099487 -79.81808472 -25.        ]
