<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.35611725 -79.75743866 -70.54024506]
[-63.62734222 -79.75743866 -74.29988861]
[-63.62734222 -79.75743866 -74.29988861]
[-60.04961395 -79.75743866 -74.11797333]
[-59.14002228 -79.69680023 -72.90518188]
[-60.77729034 -79.69680023 -67.99338531]
[-60.77729034 -79.69680023 -67.99338531]
[-66.11356354 -79.75743866 -61.38368225]
[-72.96582031 -79.81808472 -60.77729034]
[-73.14774323 -79.93936157 -63.44542694]
[-72.05622864 -79.93936157 -58.5942688 ]
[-69.44873047 -79.93936157 -62.47519302]
[-62.0507164  -79.69680023 -66.53804016]
[-52.71223831 -79.69680023 -75.3914032 ]
[-54.04630661 -79.69680023 -76.90738678]
[-57.56339645 -79.69680023 -77.39250183]
[-48.64939117 -79.69680023 -75.51268005]
[-47.43660355 -79.69680023 -72.23814392]
[-57.86659241 -79.57552338 -62.65711212]
[-64.71885681 -79.69680023 -57.07827759]
[-71.93495178 -80.         -51.43880844]
[-76.84674835 -79.93936157 -51.98456573]
[-76.05843353 -79.93936157 -50.95369339]
[-70.05513    -79.87872314 -44.22271347]
[-55.38037491 -79.09040833 -53.80374908]
[-51.13561249 -79.27232361 -72.78390503]
[-42.70672607 -79.45424652 -75.87651825]
[-53.86438751 -79.75743866 -77.63506317]
[-48.77067184 -79.69680023 -76.78610992]
[-36.64277649 -79.6361618  -74.42116547]
[-41.13010025 -79.69680023 -71.08599854]
[-55.68357086 -79.69680023 -60.11025238]
[-69.44873047 -80.         -42.70672607]
[-76.30099487 -80.         -42.46416855]
[-76.90738678 -79.93936157 -50.52921677]
[-74.29988861 -79.87872314 -41.6152153 ]
[-70.479599   -79.87872314 -33.36824799]
[-60.77729034 -79.39360809 -47.13340759]
[-46.16317368 -78.72657013 -68.66041565]
[-40.70562363 -79.27232361 -73.63285828]
[-43.49503708 -79.69680023 -77.51377869]
[-55.38037491 -79.69680023 -77.63506317]
[-29.18412399 -79.51488495 -75.69459534]
[-29.60860062 -79.6361618  -73.26902008]
[-32.70121384 -79.33296204 -67.56890869]
[-51.49945068 -79.45424652 -43.07056046]
[-65.44652557 -79.87872314 -34.09592056]
[-75.9977951  -80.         -44.04079437]
[-77.21058655 -79.93936157 -40.76626205]
[-75.63395691 -79.87872314 -39.79603195]
[-70.96472168 -79.93936157 -31.36714554]
[-58.41234589 -77.87761688 -43.37376022]
[-38.70452118 -47.07276917 -65.8710022 ]
[-27.36494064 -76.90738678 -73.26902008]
[-29.06284332 -79.27232361 -75.93715668]
[-46.52701187 -79.69680023 -77.27122498]
[-30.76074982 -79.6361618  -77.27122498]
[-35.30870819 -79.6361618  -75.45204163]
[-31.91289902 -79.69680023 -73.57221985]
[-39.67475128 -79.6361618  -67.32634735]
[-57.68467712 -79.6361618  -54.77397919]
[-69.08489227 -79.93936157 -31.85226059]
[-76.30099487 -79.93936157 -45.98125839]
[-75.51268005 -79.81808472 -27.36494064]
[-75.51268005 -79.87872314 -42.16096878]
[-71.81367493 -79.87872314 -32.03417969]
[-68.05402374 -79.87872314 -40.82690048]
[-55.68357086 -78.36273193 -63.74861908]
[-30.39691162 -75.75523376 -70.479599  ]
[-25.48511505 -78.84784698 -74.48181152]
[-53.74311066 -79.75743866 -77.51377869]
[-33.73208237 -79.6361618  -77.14994812]
[-31.00330734 -79.6361618  -75.9977951 ]
[-26.03087234 -79.6361618  -74.54244995]
[-25.         -79.27232361 -72.35942841]
[-25.         -79.39360809 -72.29878998]
