<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-62.89966965 -79.0297699  -63.32414627]
[-60.23153305 -79.0297699  -66.35611725]
[-60.23153305 -79.0297699  -66.35611725]
[-56.47188568 -78.60529327 -66.96251678]
[-57.62403488 -77.99890137 -66.11356354]
[-58.71554565 -77.6957016  -59.74641418]
[-58.71554565 -77.6957016  -59.74641418]
[-63.44542694 -77.63506317 -55.07717896]
[-69.63065338 -78.60529327 -57.07827759]
[-71.3891983  -79.09040833 -59.14002228]
[-70.41896057 -78.54465485 -54.77397919]
[-68.05402374 -78.12017822 -57.32083893]
[-62.96030807 -77.51377869 -59.50386047]
[-54.53142166 -77.27122498 -66.8412323 ]
[-54.28886414 -78.48401642 -70.54024506]
[-51.74200439 -78.72657013 -72.05622864]
[-50.46857834 -78.60529327 -71.02536011]
[-51.49945068 -75.9977951  -67.44763184]
[-55.19845581 -74.36052704 -62.0507164 ]
[-61.8687973  -73.51157379 -48.95259094]
[-71.57111359 -76.90738678 -51.13561249]
[-73.81477356 -78.78720856 -52.53031921]
[-73.81477356 -78.96913147 -49.98345947]
[-70.54024506 -78.12017822 -44.2833519 ]
[-62.77838898 -75.9977951  -43.55567932]
[-57.62403488 -77.6957016  -63.26350403]
[-45.85997772 -77.6957016  -69.75193024]
[-53.19735336 -78.96913147 -72.35942841]
[-49.0738678  -78.72657013 -73.45093536]
[-40.4630661  -76.84674835 -71.02536011]
[-42.22161102 -72.90518188 -67.62954712]
[-53.07607269 -71.08599854 -54.95589828]
[-62.8390274  -71.81367493 -42.52480698]
[-72.42006683 -75.9977951  -43.00992203]
[-74.42116547 -79.09040833 -48.64939117]
[-73.20838165 -78.36273193 -36.27894211]
[-68.1753006  -77.21058655 -34.21720123]
[-62.53583527 -73.45093536 -41.85777283]
[-47.37596512 -67.14443207 -54.77397919]
[-38.70452118 -75.20948029 -68.05402374]
[-43.3131218  -78.60529327 -72.84454346]
[-49.80154419 -79.09040833 -74.42116547]
[-33.24696732 -77.02866364 -71.87431335]
[-31.48842239 -71.93495178 -69.63065338]
[-29.30540085 -55.80485153 -62.47519302]
[-42.16096878 -46.34509277 -45.4355011 ]
[-58.77618408 -51.98456573 -31.48842239]
[-72.17750549 -75.69459534 -38.34068298]
[-75.93715668 -79.0297699  -52.40904236]
[-74.84564209 -78.96913147 -42.9492836 ]
[-72.05622864 -78.36273193 -32.03417969]
[-66.90187073 -70.29768372 -33.42888641]
[-55.13781738 -25.         -51.43880844]
[-43.7375946  -32.39801407 -60.23153305]
[-34.27783966 -71.63175201 -68.90297699]
[-51.43880844 -78.24145508 -74.11797333]
[-33.24696732 -77.63506317 -74.36052704]
[-31.24586487 -77.81697845 -73.02645874]
[-34.64167404 -76.54354858 -69.99449158]
[-39.79603195 -70.78279877 -62.77838898]
[-51.13561249 -66.47740173 -54.83461761]
[-64.47629547 -68.29658508 -32.45865631]
[-74.60308838 -78.36273193 -47.25468445]
[-75.63395691 -78.30209351 -32.39801407]
[-73.02645874 -78.72657013 -26.94046402]
[-70.479599   -77.99890137 -30.21499634]
[-66.23484039 -68.53913879 -33.06504822]
[-59.3825798  -30.70011139 -40.58434296]
[-55.62293243 -25.         -48.83131409]
[-45.67805862 -25.         -59.3825798 ]
[-36.40021896 -47.67916107 -64.96141052]
[-27.36494064 -69.57000732 -68.05402374]
[-47.55788422 -77.99890137 -74.54244995]
[-28.94156647 -77.3318634  -73.87541199]
[-26.94046402 -77.3318634  -72.48070526]
[-29.06284332 -75.69459534 -70.54024506]
[-31.24586487 -72.90518188 -67.87210846]
[-29.54796219 -51.43880844 -58.16979218]
[-40.4630661  -48.16427612 -58.29106903]
[-49.61962509 -42.9492836  -52.46968079]
[-56.41124725 -63.50606537 -53.62182999]
[-65.32524872 -77.21058655 -62.17199707]
[-57.38147736 -76.30099487 -60.29217148]
[-42.88864517 -77.08930206 -63.93054199]
[-46.28445435 -78.30209351 -68.29658508]
[-47.49724197 -75.93715668 -67.02315521]
[-38.03748703 -76.66482544 -70.479599  ]
[-48.77067184 -78.72657013 -74.36052704]
[-39.91730881 -76.11907196 -71.44983673]
[-31.42778397 -67.08379364 -66.71995544]
[-38.76515961 -75.027565   -70.84343719]
[-42.28224945 -78.12017822 -71.99559021]
[-52.34840393 -73.39029694 -62.29327393]
[-58.95810318 -74.96692657 -59.86769485]
[-61.20176315 -69.75193024 -47.67916107]
[-55.68357086 -60.41345215 -46.95148849]
[-51.31752777 -61.80815887 -52.95479584]
