<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.96582031 -80.         -65.38588715]
[-72.96582031 -80.         -65.38588715]
[-71.81367493 -80.         -65.8710022 ]
[-73.02645874 -80.         -62.77838898]
[-69.69129181 -80.         -64.90077209]
[-68.53913879 -80.         -63.80926132]
[-68.53913879 -80.         -63.80926132]
[-65.68908691 -80.         -66.8412323 ]
[-61.38368225 -80.         -71.99559021]
[-61.50495911 -80.         -71.99559021]
[-57.50275421 -80.         -70.17640686]
[-61.62623978 -80.         -68.11466217]
[-63.3847847  -80.         -62.71775055]
[-74.78500366 -80.         -52.71223831]
[-78.42337036 -80.         -58.2304306 ]
[-78.42337036 -80.         -55.25909424]
[-77.14994812 -80.         -52.40904236]
[-73.51157379 -80.         -53.98566437]
[-64.77949524 -79.93936157 -60.95920563]
[-49.98345947 -79.93936157 -66.8412323 ]
[-45.85997772 -80.         -71.93495178]
[-47.61852264 -80.         -74.78500366]
[-52.83351898 -80.         -72.84454346]
[-44.52590942 -79.93936157 -68.72106171]
[-56.53252411 -79.93936157 -57.98786926]
[-74.48181152 -79.87872314 -43.25247955]
[-77.87761688 -80.         -46.22381592]
[-78.84784698 -80.         -53.92502594]
[-78.60529327 -80.         -46.22381592]
[-76.05843353 -80.         -34.33847809]
[-72.90518188 -79.87872314 -46.83020782]
[-50.16538239 -79.75743866 -56.83572388]
[-38.03748703 -79.93936157 -70.29768372]
[-42.40352631 -80.         -75.45204163]
[-50.89305496 -80.         -75.33076477]
[-36.09702301 -79.93936157 -70.66152191]
[-36.40021896 -79.93936157 -64.65821075]
[-55.19845581 -79.93936157 -51.98456573]
[-72.54134369 -79.93936157 -37.00661469]
[-78.48401642 -79.93936157 -38.09812546]
[-78.96913147 -80.         -53.92502594]
[-78.60529327 -80.         -43.37376022]
[-76.66482544 -79.87872314 -29.72987747]
[-72.54134369 -79.81808472 -27.91069412]
[-49.0738678  -78.36273193 -44.52590942]
[-32.70121384 -79.75743866 -58.04851151]
[-25.12128067 -79.93936157 -69.81256866]
[-36.27894211 -79.93936157 -74.42116547]
[-48.83131409 -80.         -75.3914032 ]
[-30.63946915 -79.93936157 -71.51047516]
[-28.09261322 -79.93936157 -64.47629547]
[-43.67695618 -79.93936157 -49.92282104]
[-67.44763184 -79.87872314 -32.51929474]
[-73.14774323 -79.93936157 -25.        ]
[-77.99890137 -79.93936157 -29.54796219]
[-79.0297699  -79.93936157 -50.65049744]
[-79.15104675 -80.         -39.18963623]
[-77.6957016  -80.         -35.67254639]
[-74.90628052 -79.81808472 -33.85336304]
[-66.17420197 -70.84343719 -52.04520416]
[-54.22822571 -76.11907196 -57.62403488]
[-39.79603195 -79.75743866 -65.68908691]
[-53.68247223 -80.         -74.42116547]
[-25.         -79.93936157 -70.84343719]
