<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-71.87431335 -71.87431335 -71.51047516]
[-71.87431335 -71.87431335 -71.51047516]
[-72.05622864 -72.17750549 -71.69239044]
[-72.11686707 -72.29878998 -71.93495178]
[-71.99559021 -72.35942841 -71.87431335]
[-72.23814392 -72.35942841 -72.05622864]
[-72.23814392 -72.35942841 -72.05622864]
[-72.29878998 -72.42006683 -71.99559021]
[-72.11686707 -72.17750549 -71.81367493]
[-72.35942841 -72.23814392 -71.75302887]
[-72.17750549 -72.23814392 -71.63175201]
[-72.17750549 -72.23814392 -71.63175201]
[-72.05622864 -71.87431335 -71.3891983 ]
[-71.99559021 -72.17750549 -71.63175201]
[-71.93495178 -72.35942841 -71.75302887]
[-72.11686707 -72.42006683 -72.05622864]
[-72.42006683 -72.42006683 -72.17750549]
[-72.42006683 -72.42006683 -72.17750549]
[-72.42006683 -72.35942841 -72.17750549]
[-72.35942841 -72.35942841 -71.81367493]
[-72.35942841 -72.17750549 -71.81367493]
[-72.17750549 -72.17750549 -71.69239044]
[-72.05622864 -72.17750549 -71.69239044]
[-72.05622864 -72.17750549 -71.69239044]
[-72.23814392 -72.17750549 -71.81367493]
[-71.93495178 -72.17750549 -71.75302887]
[-71.81367493 -72.11686707 -71.69239044]
[-71.87431335 -72.35942841 -71.81367493]
[-72.29878998 -72.54134369 -72.11686707]
[-72.29878998 -72.54134369 -72.11686707]
[-72.54134369 -72.54134369 -72.11686707]
[-72.17750549 -72.35942841 -71.75302887]
[-71.93495178 -71.81367493 -71.51047516]
[-71.99559021 -71.93495178 -71.44983673]
[-71.87431335 -71.87431335 -71.51047516]
[-71.93495178 -71.81367493 -71.44983673]
[-72.05622864 -72.17750549 -71.69239044]
[-72.11686707 -72.29878998 -71.93495178]
[-71.99559021 -72.35942841 -71.87431335]
[-72.23814392 -72.35942841 -72.05622864]
[-72.23814392 -72.35942841 -72.05622864]
[-72.29878998 -72.42006683 -71.99559021]
[-72.11686707 -72.17750549 -71.81367493]
[-72.35942841 -72.23814392 -71.75302887]
[-72.17750549 -72.23814392 -71.63175201]
[-72.17750549 -72.23814392 -71.63175201]
[-71.93495178 -71.81367493 -71.44983673]
[-71.99559021 -72.17750549 -71.63175201]
[-71.93495178 -72.35942841 -71.75302887]
[-72.11686707 -72.42006683 -72.05622864]
[-72.42006683 -72.42006683 -72.17750549]
[-72.42006683 -72.42006683 -72.17750549]
[-72.42006683 -72.35942841 -72.17750549]
[-72.35942841 -72.35942841 -71.81367493]
[-72.35942841 -72.17750549 -71.81367493]
[-72.17750549 -72.17750549 -71.69239044]
[-72.05622864 -72.17750549 -71.69239044]
[-72.05622864 -72.17750549 -71.69239044]
[-72.17750549 -72.17750549 -71.75302887]
[-71.93495178 -72.17750549 -71.75302887]
[-71.87431335 -72.35942841 -71.81367493]
[-71.87431335 -72.35942841 -71.81367493]
