<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.17420197 -79.87872314 -62.65711212]
[-66.17420197 -79.87872314 -62.65711212]
[-64.71885681 -79.87872314 -62.8390274 ]
[-64.71885681 -79.87872314 -60.29217148]
[-61.99007797 -79.87872314 -63.3847847 ]
[-58.5942688  -79.87872314 -70.96472168]
[-60.7166481  -79.87872314 -73.32965851]
[-58.95810318 -79.87872314 -75.3914032 ]
[-57.50275421 -79.75743866 -74.23925018]
[-58.47298813 -79.69680023 -73.08709717]
[-61.32304382 -79.69680023 -67.14443207]
[-65.38588715 -79.69680023 -59.26129913]
[-72.35942841 -80.         -56.47188568]
[-73.87541199 -80.         -52.53031921]
[-73.93605042 -79.93936157 -53.74311066]
[-70.84343719 -79.87872314 -55.9261322 ]
[-60.7166481  -79.57552338 -60.534729  ]
[-53.37927246 -79.57552338 -70.90408325]
[-52.89415741 -79.6361618  -75.81587982]
[-47.86108017 -79.75743866 -77.81697845]
[-50.83241272 -79.69680023 -77.6957016 ]
[-48.58875275 -79.69680023 -76.78610992]
[-51.80264664 -79.6361618  -72.90518188]
[-57.68467712 -79.69680023 -60.11025238]
[-69.08489227 -79.69680023 -51.13561249]
[-74.60308838 -80.         -52.34840393]
[-75.93715668 -80.         -51.01433563]
[-73.39029694 -79.93936157 -40.52370453]
[-64.1730957  -79.75743866 -43.61631775]
[-57.56339645 -79.39360809 -64.84013367]
[-37.49172974 -79.39360809 -75.20948029]
[-42.16096878 -79.57552338 -77.75634003]
[-52.83351898 -79.75743866 -77.57442474]
[-35.79382706 -79.57552338 -77.21058655]
[-35.36935043 -79.6361618  -74.78500366]
[-41.7971344  -79.6361618  -71.63175201]
[-56.28996658 -79.69680023 -51.31752777]
[-69.69129181 -80.         -41.55457687]
[-75.027565   -80.         -45.01102448]
[-76.48291016 -80.         -50.34729767]
[-73.14774323 -79.87872314 -37.61301041]
[-67.69018555 -79.75743866 -39.37155533]
[-45.13230515 -78.72657013 -52.46968079]
[-28.21389008 -78.72657013 -71.75302887]
[-32.64057159 -79.39360809 -76.05843353]
[-45.31422424 -79.57552338 -78.18081665]
[-47.55788422 -79.69680023 -77.6957016 ]
[-35.91510391 -79.69680023 -77.81697845]
[-25.         -79.51488495 -75.63395691]
[-25.72767258 -79.27232361 -70.84343719]
[-38.82579803 -79.45424652 -54.22822571]
[-59.14002228 -79.81808472 -31.97353745]
[-71.93495178 -80.         -25.78831482]
[-76.96802521 -80.         -52.46968079]
[-77.6957016  -80.         -45.79933929]
[-75.20948029 -79.81808472 -38.40132141]
[-64.96141052 -79.6361618  -35.06615067]
[-51.25688934 -67.2050705  -54.5920639 ]
[-34.70231628 -65.14332581 -68.53913879]
[-30.09371567 -78.84784698 -74.54244995]
[-38.58324051 -79.45424652 -76.11907196]
[-27.85005569 -79.45424652 -77.51377869]
[-25.         -79.69680023 -77.08930206]
[-25.         -79.6361618  -76.84674835]
[-37.06725311 -79.75743866 -76.48291016]
[-59.07938385 -79.75743866 -73.08709717]
[-66.41675568 -79.75743866 -69.69129181]
[-68.35722351 -79.75743866 -62.41455078]
[-74.11797333 -80.         -55.9261322 ]
[-74.90628052 -80.         -49.86218262]
[-72.84454346 -79.69680023 -50.77177429]
[-70.66152191 -79.69680023 -59.3825798 ]
[-68.59977722 -79.57552338 -67.38699341]
[-61.74752045 -79.57552338 -72.54134369]
[-47.19404602 -79.33296204 -75.81587982]
[-43.7375946  -79.57552338 -76.90738678]
[-43.19184113 -79.45424652 -76.96802521]
[-35.79382706 -79.57552338 -76.66482544]
[-25.         -79.51488495 -76.66482544]
[-25.         -79.33296204 -75.20948029]
[-25.         -79.45424652 -71.44983673]
[-33.79272461 -79.51488495 -67.69018555]
[-42.46416855 -79.93936157 -55.19845581]
[-55.19845581 -79.87872314 -39.67475128]
[-65.38588715 -80.         -30.45755386]
[-73.14774323 -80.         -43.49503708]
[-75.9977951  -80.         -56.35060883]
[-76.7254715  -80.         -55.25909424]
[-72.54134369 -79.75743866 -25.        ]
[-70.84343719 -79.6361618  -25.        ]
