<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.68908691 -79.75743866 -60.35281372]
[-65.68908691 -79.75743866 -60.35281372]
[-65.02204895 -79.75743866 -59.80705643]
[-64.90077209 -79.75743866 -54.89525986]
[-63.80926132 -79.75743866 -57.92723083]
[-63.02095032 -79.69680023 -57.13891983]
[-63.02095032 -79.69680023 -57.13891983]
[-61.32304382 -79.69680023 -64.41565704]
[-61.32304382 -79.75743866 -73.08709717]
[-60.11025238 -79.75743866 -75.51268005]
[-57.44211578 -79.75743866 -74.96692657]
[-61.01984406 -79.69680023 -74.48181152]
[-59.5644989  -79.69680023 -68.84233856]
[-63.80926132 -79.69680023 -64.41565704]
[-68.41786194 -79.69680023 -55.74420929]
[-71.26791382 -79.87872314 -58.53362656]
[-71.08599854 -79.93936157 -52.95479584]
[-68.78170013 -79.93936157 -50.71113586]
[-64.84013367 -79.87872314 -53.74311066]
[-59.5644989  -79.6361618  -67.87210846]
[-55.50165558 -79.57552338 -75.9977951 ]
[-57.92723083 -79.75743866 -77.51377869]
[-52.89415741 -79.69680023 -77.93825531]
[-53.19735336 -79.69680023 -77.39250183]
[-52.95479584 -79.69680023 -73.99668884]
[-55.62293243 -79.6361618  -61.44432068]
[-62.47519302 -79.69680023 -50.58985901]
[-71.08599854 -79.93936157 -50.46857834]
[-72.78390503 -79.93936157 -50.89305496]
[-70.17640686 -79.87872314 -40.58434296]
[-62.96030807 -79.87872314 -42.7673645 ]
[-55.80485153 -79.51488495 -59.86769485]
[-41.55457687 -79.45424652 -75.08820343]
[-44.64719009 -79.51488495 -78.12017822]
[-58.16979218 -79.75743866 -78.36273193]
[-45.92061615 -79.6361618  -78.30209351]
[-43.85887527 -79.6361618  -76.90738678]
[-39.43219376 -79.6361618  -73.51157379]
[-50.22602081 -79.6361618  -53.25799561]
[-63.93054199 -79.93936157 -40.52370453]
[-71.99559021 -79.93936157 -40.58434296]
[-74.23925018 -79.93936157 -54.41014099]
[-70.11576843 -79.87872314 -32.57993317]
[-59.74641418 -79.87872314 -34.39911652]
[-47.86108017 -79.39360809 -40.58434296]
[-33.18632889 -79.0297699  -70.17640686]
[-28.21389008 -79.45424652 -76.66482544]
[-42.03969193 -79.6361618  -78.84784698]
[-56.83572388 -79.75743866 -78.30209351]
[-42.82800293 -79.57552338 -78.05953979]
[-34.70231628 -79.6361618  -77.27122498]
[-25.         -79.57552338 -73.08709717]
[-29.972435   -79.51488495 -62.8390274 ]
[-47.98236084 -79.57552338 -33.30760574]
[-61.62623978 -79.93936157 -25.        ]
[-72.84454346 -79.93936157 -46.16317368]
[-73.6934967  -79.87872314 -43.98015594]
[-69.5093689  -79.87872314 -34.03528214]
[-58.95810318 -79.81808472 -30.63946915]
[-45.4355011  -68.78170013 -56.65380096]
[-32.51929474 -64.41565704 -70.96472168]
[-31.73097992 -79.21168518 -75.51268005]
[-43.7375946  -79.51488495 -77.39250183]
[-39.25027466 -79.69680023 -77.81697845]
[-31.24586487 -79.69680023 -78.54465485]
[-36.33958054 -79.69680023 -78.18081665]
[-44.34399033 -79.69680023 -77.39250183]
[-45.73870087 -79.69680023 -72.90518188]
[-51.56008911 -79.6361618  -63.08158875]
[-63.62734222 -79.69680023 -40.34178543]
[-74.29988861 -79.87872314 -51.37817001]
[-72.05622864 -79.93936157 -43.67695618]
[-66.29547882 -79.87872314 -29.60860062]
[-57.86659241 -79.87872314 -33.24696732]
[-52.46968079 -79.6361618  -28.45645142]
[-49.74090576 -79.57552338 -25.        ]
[-47.73980331 -79.51488495 -25.        ]
[-50.89305496 -79.69680023 -25.        ]
[-55.74420929 -79.81808472 -27.54685593]
[-65.02204895 -79.87872314 -35.79382706]
[-68.47850037 -79.93936157 -45.49613953]
[-71.32855225 -79.93936157 -49.68026733]
[-70.23704529 -79.87872314 -45.31422424]
[-57.01763916 -79.69680023 -25.        ]
[-50.65049744 -79.57552338 -57.62403488]
[-40.40242386 -79.69680023 -67.75082397]
