<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.87541199 -79.81808472 -59.3825798 ]
[-73.87541199 -79.81808472 -59.3825798 ]
[-72.29878998 -79.81808472 -59.20066071]
[-72.35942841 -79.75743866 -55.19845581]
[-69.81256866 -79.75743866 -59.5644989 ]
[-69.02425385 -79.75743866 -58.83682251]
[-69.02425385 -79.75743866 -58.83682251]
[-66.96251678 -79.75743866 -62.41455078]
[-66.47740173 -79.81808472 -67.99338531]
[-65.56781006 -79.81808472 -69.81256866]
[-64.65821075 -79.81808472 -72.54134369]
[-64.35501862 -79.81808472 -71.20727539]
[-66.8412323  -79.69680023 -65.08268738]
[-73.02645874 -79.69680023 -57.32083893]
[-76.11907196 -79.81808472 -55.80485153]
[-77.99890137 -80.         -50.28665924]
[-77.51377869 -79.93936157 -52.59095764]
[-75.3914032  -79.87872314 -51.31752777]
[-67.44763184 -79.45424652 -53.98566437]
[-57.80595398 -79.57552338 -66.59867859]
[-50.22602081 -79.45424652 -71.57111359]
[-54.71334076 -79.81808472 -76.42227173]
[-55.86548996 -79.81808472 -76.66482544]
[-51.68136597 -79.69680023 -73.39029694]
[-60.17089081 -79.6361618  -61.80815887]
[-67.38699341 -79.75743866 -49.37706757]
[-76.90738678 -80.         -49.25579071]
[-78.96913147 -80.         -51.25688934]
[-78.54465485 -79.93936157 -47.19404602]
[-76.30099487 -79.87872314 -43.07056046]
[-71.44983673 -79.81808472 -48.34619904]
[-52.53031921 -79.39360809 -60.04961395]
[-41.49393463 -79.51488495 -73.45093536]
[-41.13010025 -79.6361618  -76.24035645]
[-55.07717896 -79.81808472 -77.27122498]
[-40.76626205 -79.57552338 -74.17861176]
[-39.49283218 -79.6361618  -69.08489227]
[-52.59095764 -79.6361618  -55.13781738]
[-70.479599   -79.75743866 -37.73428726]
[-76.66482544 -80.         -38.28004456]
[-78.78720856 -80.         -46.7695694 ]
[-78.72657013 -79.93936157 -43.37376022]
[-77.6957016  -79.93936157 -38.9470787 ]
[-73.99668884 -79.81808472 -35.24806976]
[-58.04851151 -78.72657013 -41.73649216]
[-35.30870819 -78.42337036 -57.62403488]
[-25.         -79.39360809 -72.78390503]
[-48.46747589 -79.6361618  -77.27122498]
[-44.1014328  -79.81808472 -77.08930206]
[-31.36714554 -79.57552338 -75.027565  ]
[-26.1521492  -79.57552338 -68.96361542]
[-35.85446548 -79.57552338 -56.65380096]
[-59.32194138 -79.69680023 -41.13010025]
[-75.20948029 -79.93936157 -26.5159874 ]
[-77.51377869 -80.         -32.51929474]
[-78.96913147 -80.         -42.46416855]
[-78.78720856 -79.93936157 -38.03748703]
[-77.63506317 -79.93936157 -29.54796219]
[-73.45093536 -79.81808472 -37.55237198]
[-63.32414627 -78.60529327 -48.77067184]
[-40.15986633 -78.18081665 -65.02204895]
[-32.21609879 -79.51488495 -72.84454346]
[-37.43109131 -79.69680023 -75.57331848]
[-25.        -79.6361618 -75.9977951]
[-38.52260208 -79.81808472 -75.93715668]
[-41.9790535  -79.69680023 -74.78500366]
[-54.53142166 -79.6361618  -65.8710022 ]
[-65.99227905 -79.75743866 -54.83461761]
[-74.23925018 -79.75743866 -35.24806976]
[-78.18081665 -80.         -41.85777283]
[-78.6659317  -79.93936157 -40.88754272]
[-78.05953979 -79.93936157 -34.39911652]
[-76.7254715  -79.93936157 -28.69900894]
[-74.78500366 -79.81808472 -25.        ]
[-70.96472168 -79.6361618  -25.        ]
[-74.66372681 -79.87872314 -25.        ]
[-75.87651825 -80.         -27.00110245]
[-77.57442474 -80.         -32.33737564]
[-78.30209351 -80.         -55.50165558]
[-78.96913147 -80.         -59.5644989 ]
[-75.9977951  -79.87872314 -25.30319595]
[-71.93495178 -79.39360809 -31.73097992]
[-65.56781006 -79.39360809 -51.86328506]
[-60.17089081 -79.57552338 -55.86548996]
