<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-64.90077209 -79.87872314 -67.56890869]
[-61.8687973  -79.87872314 -71.93495178]
[-61.8687973  -79.87872314 -71.93495178]
[-59.3825798  -79.87872314 -71.20727539]
[-59.86769485 -79.87872314 -70.84343719]
[-60.95920563 -79.87872314 -64.11245728]
[-60.95920563 -79.87872314 -64.11245728]
[-66.05291748 -79.87872314 -57.62403488]
[-71.51047516 -79.87872314 -57.80595398]
[-70.29768372 -79.87872314 -61.20176315]
[-69.02425385 -79.81808472 -56.16868591]
[-67.14443207 -79.81808472 -60.04961395]
[-61.74752045 -79.69680023 -63.08158875]
[-54.95589828 -79.6361618  -73.20838165]
[-53.92502594 -79.87872314 -74.96692657]
[-56.16868591 -79.81808472 -75.57331848]
[-51.25688934 -79.75743866 -74.72436523]
[-52.89415741 -79.6361618  -70.11576843]
[-60.47409058 -79.51488495 -58.41234589]
[-68.96361542 -79.69680023 -52.10584259]
[-74.11797333 -79.81808472 -49.01322937]
[-74.36052704 -79.75743866 -55.98677063]
[-69.93384552 -79.75743866 -50.16538239]
[-64.35501862 -79.57552338 -46.46637344]
[-52.83351898 -79.51488495 -59.44322205]
[-50.16538239 -79.69680023 -72.96582031]
[-47.43660355 -79.81808472 -75.63395691]
[-53.98566437 -79.87872314 -77.14994812]
[-47.37596512 -79.75743866 -75.45204163]
[-40.88754272 -79.6361618  -74.42116547]
[-47.86108017 -79.57552338 -66.41675568]
[-57.38147736 -79.33296204 -49.01322937]
[-69.32745361 -79.51488495 -43.67695618]
[-75.3914032  -79.81808472 -45.92061615]
[-74.36052704 -79.81808472 -48.58875275]
[-69.99449158 -79.57552338 -34.15655899]
[-63.44542694 -79.45424652 -37.18853378]
[-47.13340759 -78.78720856 -54.53142166]
[-35.61190796 -79.51488495 -70.96472168]
[-43.61631775 -79.81808472 -75.87651825]
[-54.65270233 -79.93936157 -77.45314026]
[-37.61301041 -79.87872314 -76.42227173]
[-30.88203049 -79.75743866 -75.08820343]
[-29.12348557 -79.09040833 -72.35942841]
[-40.34178543 -78.84784698 -57.2602005 ]
[-52.71223831 -78.78720856 -41.6152153 ]
[-69.02425385 -79.27232361 -35.36935043]
[-76.3616333  -79.69680023 -50.16538239]
[-75.33076477 -79.69680023 -33.91400146]
[-70.84343719 -79.69680023 -33.91400146]
[-65.26461029 -79.39360809 -35.61190796]
[-50.71113586 -67.56890869 -55.01654053]
[-33.00440979 -70.479599   -65.74972534]
[-30.1543541  -79.6361618  -73.87541199]
[-54.5920639  -79.93936157 -77.02866364]
[-36.03638458 -79.93936157 -77.08930206]
[-36.03638458 -79.87872314 -76.48291016]
[-31.06394577 -79.69680023 -74.90628052]
[-40.6449852  -79.27232361 -69.26681519]
[-44.88974762 -78.78720856 -61.44432068]
[-57.44211578 -78.90849304 -38.9470787 ]
[-71.99559021 -79.39360809 -35.73318481]
[-73.99668884 -79.45424652 -29.12348557]
[-73.6934967  -79.75743866 -30.45755386]
[-70.29768372 -79.69680023 -33.61080551]
[-65.44652557 -79.51488495 -35.61190796]
[-54.28886414 -76.84674835 -54.41014099]
[-42.70672607 -33.97463989 -64.23373413]
[-30.76074982 -74.78500366 -69.57000732]
[-36.40021896 -79.51488495 -75.08820343]
[-39.67475128 -79.87872314 -76.3616333 ]
[-29.06284332 -79.93936157 -76.78610992]
[-35.12679291 -79.87872314 -76.42227173]
[-27.42557907 -79.75743866 -75.027565  ]
[-30.39691162 -79.15104675 -71.87431335]
[-36.27894211 -78.60529327 -66.17420197]
[-43.00992203 -78.78720856 -66.11356354]
[-44.58654785 -79.09040833 -65.20397186]
[-54.65270233 -79.39360809 -61.32304382]
[-61.68688202 -79.6361618  -69.87320709]
[-69.14553833 -79.81808472 -74.54244995]
[-64.59757233 -79.87872314 -73.02645874]
[-69.26681519 -79.6361618  -69.32745361]
[-63.2028656  -79.09040833 -65.26461029]
[-54.41014099 -78.60529327 -66.53804016]
[-50.28665924 -79.51488495 -72.11686707]
[-44.88974762 -79.93936157 -75.69459534]
[-49.01322937 -79.69680023 -75.45204163]
[-52.22712326 -79.93936157 -76.78610992]
[-33.12569046 -79.93936157 -77.02866364]
[-30.88203049 -79.75743866 -75.08820343]
[-36.46086121 -79.09040833 -69.75193024]
[-40.34178543 -79.51488495 -71.08599854]
[-37.18853378 -79.75743866 -74.96692657]
[-51.07497406 -79.69680023 -70.54024506]
[-64.29438019 -79.51488495 -61.8687973 ]
[-72.17750549 -79.39360809 -29.66923904]
