<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.29768372 -80.         -64.23373413]
[-70.29768372 -80.         -64.23373413]
[-68.41786194 -80.         -63.50606537]
[-70.66152191 -80.         -58.89746475]
[-66.23484039 -80.         -61.80815887]
[-64.5369339  -80.         -60.59536743]
[-64.5369339  -80.         -60.59536743]
[-60.7166481  -80.         -64.23373413]
[-60.77729034 -80.         -71.93495178]
[-61.08048248 -80.         -75.08820343]
[-55.56229401 -80.         -74.29988861]
[-62.11135864 -80.         -72.78390503]
[-61.8687973  -80.         -65.93164062]
[-69.99449158 -80.         -62.47519302]
[-76.30099487 -80.         -55.31973267]
[-78.24145508 -80.         -50.71113586]
[-77.99890137 -80.         -57.01763916]
[-76.60418701 -79.93936157 -51.92392731]
[-69.99449158 -79.93936157 -59.26129913]
[-56.35060883 -79.81808472 -67.87210846]
[-53.86438751 -80.         -74.66372681]
[-54.65270233 -80.         -77.75634003]
[-51.86328506 -80.         -77.6957016 ]
[-43.98015594 -80.         -75.33076477]
[-55.01654053 -79.93936157 -67.56890869]
[-65.8710022  -79.87872314 -52.59095764]
[-76.48291016 -79.93936157 -42.9492836 ]
[-78.42337036 -80.         -50.16538239]
[-78.60529327 -80.         -56.04740906]
[-77.3318634  -79.93936157 -43.61631775]
[-73.39029694 -79.75743866 -46.64829254]
[-57.56339645 -79.57552338 -58.77618408]
[-38.9470787  -79.81808472 -74.36052704]
[-44.465271   -79.93936157 -77.87761688]
[-55.38037491 -80.         -78.24145508]
[-41.9790535  -79.93936157 -76.60418701]
[-34.21720123 -79.87872314 -71.69239044]
[-41.67585373 -79.87872314 -62.96030807]
[-64.47629547 -79.81808472 -45.4355011 ]
[-76.24035645 -79.93936157 -31.18522644]
[-78.72657013 -80.         -41.73649216]
[-78.84784698 -80.         -44.70782852]
[-77.57442474 -79.81808472 -34.09592056]
[-73.51157379 -79.75743866 -29.06284332]
[-62.47519302 -78.84784698 -35.06615067]
[-36.76405716 -79.0297699  -60.7166481 ]
[-30.09371567 -79.57552338 -70.66152191]
[-35.00551224 -79.93936157 -77.51377869]
[-47.07276917 -80.         -78.18081665]
[-35.06615067 -79.93936157 -77.27122498]
[-27.4862175  -79.87872314 -75.9977951 ]
[-29.06284332 -79.87872314 -67.50827026]
[-53.25799561 -79.75743866 -46.95148849]
[-70.78279877 -79.75743866 -26.39470673]
[-76.17971039 -79.93936157 -25.42447662]
[-78.48401642 -79.93936157 -48.40683746]
[-78.48401642 -79.93936157 -35.12679291]
[-78.18081665 -79.81808472 -36.27894211]
[-75.81587982 -79.81808472 -35.55126953]
[-68.47850037 -78.96913147 -45.01102448]
[-57.32083893 -71.51047516 -60.41345215]
[-30.33627319 -79.27232361 -69.32745361]
[-45.67805862 -79.93936157 -75.45204163]
[-25.         -79.87872314 -75.51268005]
