<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.38588715 -79.69680023 -66.11356354]
[-61.62623978 -79.69680023 -70.23704529]
[-61.62623978 -79.69680023 -70.23704529]
[-59.3825798  -79.6361618  -70.41896057]
[-57.38147736 -79.6361618  -69.14553833]
[-58.35170746 -79.6361618  -63.14222717]
[-58.35170746 -79.6361618  -63.14222717]
[-64.05181885 -79.6361618  -56.47188568]
[-70.23704529 -79.6361618  -56.10804749]
[-71.44983673 -79.69680023 -59.44322205]
[-69.81256866 -79.6361618  -54.77397919]
[-67.50827026 -79.6361618  -59.14002228]
[-61.99007797 -79.57552338 -62.71775055]
[-54.83461761 -79.57552338 -74.0573349 ]
[-55.07717896 -79.69680023 -75.3914032 ]
[-55.01654053 -79.75743866 -75.63395691]
[-44.2833519  -79.6361618  -75.69459534]
[-44.1014328  -79.45424652 -71.20727539]
[-53.43991089 -79.45424652 -59.68577576]
[-60.95920563 -79.51488495 -54.5920639 ]
[-69.5093689  -79.51488495 -49.86218262]
[-73.87541199 -79.6361618  -47.86108017]
[-73.32965851 -79.6361618  -47.9217186 ]
[-66.78059387 -79.39360809 -43.43439865]
[-53.98566437 -79.45424652 -55.25909424]
[-46.40573502 -79.75743866 -75.08820343]
[-48.40683746 -79.75743866 -76.54354858]
[-55.31973267 -79.69680023 -77.45314026]
[-41.13010025 -79.69680023 -76.3616333 ]
[-32.03417969 -79.51488495 -75.14884186]
[-39.97795105 -79.39360809 -69.5093689 ]
[-53.07607269 -79.27232361 -56.28996658]
[-64.59757233 -79.45424652 -44.95038605]
[-73.99668884 -79.57552338 -45.01102448]
[-75.45204163 -79.69680023 -51.92392731]
[-70.90408325 -79.39360809 -33.79272461]
[-64.84013367 -79.6361618  -36.46086121]
[-49.86218262 -79.45424652 -54.34950256]
[-33.97463989 -79.6361618  -72.66262054]
[-37.49172974 -79.69680023 -76.3616333 ]
[-54.95589828 -79.6361618  -77.63506317]
[-44.52590942 -79.69680023 -76.84674835]
[-28.69900894 -79.69680023 -76.11907196]
[-25.         -79.27232361 -72.84454346]
[-25.         -78.18081665 -62.59647369]
[-41.25137711 -78.24145508 -46.52701187]
[-64.35501862 -79.21168518 -32.70121384]
[-73.63285828 -79.6361618  -44.465271  ]
[-74.60308838 -79.6361618  -34.15655899]
[-72.78390503 -79.6361618  -33.48952484]
[-65.08268738 -79.6361618  -34.09592056]
[-50.58985901 -65.32524872 -51.68136597]
[-30.63946915 -67.99338531 -68.78170013]
[-25.         -78.96913147 -74.48181152]
[-43.85887527 -79.69680023 -75.9977951 ]
[-37.24917221 -79.69680023 -77.93825531]
[-44.16207123 -79.81808472 -77.57442474]
[-34.21720123 -79.69680023 -76.7254715 ]
[-25.66703415 -79.21168518 -70.66152191]
[-35.06615067 -78.48401642 -63.14222717]
[-47.31532669 -78.18081665 -50.83241272]
[-64.84013367 -79.33296204 -36.64277649]
[-73.14774323 -79.51488495 -29.72987747]
[-72.54134369 -79.6361618  -26.39470673]
[-69.5093689  -79.51488495 -30.03307724]
[-69.5093689  -79.6361618  -42.88864517]
[-58.5942688  -79.15104675 -56.41124725]
[-54.47078323 -79.45424652 -71.44983673]
[-35.12679291 -79.6361618  -75.08820343]
[-47.13340759 -79.6361618  -77.08930206]
[-46.52701187 -79.75743866 -77.51377869]
[-26.57662582 -79.51488495 -76.54354858]
[-25.         -79.51488495 -75.027565  ]
[-25.         -79.27232361 -73.39029694]
[-25.         -78.84784698 -71.32855225]
[-25.         -76.96802521 -70.05513   ]
[-25.         -77.6957016  -71.81367493]
[-25.         -77.99890137 -73.81477356]
[-30.1543541  -79.75743866 -76.05843353]
[-43.61631775 -79.81808472 -77.08930206]
[-59.20066071 -79.6361618  -76.84674835]
[-25.         -79.45424652 -75.87651825]
[-25.         -78.96913147 -75.63395691]
[-25.         -78.72657013 -74.72436523]
[-25.         -78.30209351 -73.02645874]
[-25.        -78.6659317 -74.0573349]
[-41.13010025 -79.75743866 -76.11907196]
[-47.67916107 -79.6361618  -77.14994812]
[-35.12679291 -79.69680023 -77.02866364]
[-25.         -79.21168518 -75.57331848]
[-25.         -78.60529327 -74.0573349 ]
[-25.         -77.81697845 -73.14774323]
[-25.         -78.54465485 -74.72436523]
[-31.42778397 -79.69680023 -76.17971039]
[-52.34840393 -79.75743866 -77.45314026]
[-25.         -79.69680023 -76.30099487]
[-25.         -79.39360809 -75.63395691]
[-25.         -79.21168518 -74.72436523]
[-33.42888641 -79.75743866 -76.54354858]
[-50.58985901 -79.69680023 -77.27122498]
[-46.34509277 -79.69680023 -76.30099487]
[-25.         -79.0297699  -75.27011871]
[-25.         -78.24145508 -73.51157379]
[-25.         -76.42227173 -72.17750549]
[-25.         -77.87761688 -74.78500366]
[-36.70341873 -79.6361618  -76.48291016]
[-32.15545654 -79.75743866 -77.51377869]
[-26.5159874  -79.69680023 -76.7254715 ]
[-25.         -79.21168518 -74.29988861]
[-25.         -79.15104675 -75.14884186]
[-42.46416855 -79.81808472 -76.7254715 ]
[-46.34509277 -79.69680023 -76.30099487]
[-25.         -79.39360809 -75.9977951 ]
[-25.         -79.57552338 -76.17971039]
[-28.03197479 -79.6361618  -76.48291016]
[-44.40462875 -79.81808472 -76.11907196]
[-60.11025238 -79.69680023 -76.48291016]
[-25.         -79.09040833 -73.93605042]
[-35.42998886 -79.09040833 -71.69239044]
