<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.93495178 -80.         -60.65600967]
[-71.93495178 -80.         -60.65600967]
[-70.72216034 -80.         -60.83792877]
[-71.02536011 -80.         -56.83572388]
[-66.59867859 -80.         -59.5644989 ]
[-65.62844849 -80.         -58.77618408]
[-65.62844849 -80.         -58.77618408]
[-62.41455078 -80.         -62.71775055]
[-61.01984406 -80.         -69.5093689 ]
[-60.04961395 -80.         -73.81477356]
[-53.50054932 -80.         -72.54134369]
[-59.44322205 -80.         -71.32855225]
[-60.11025238 -80.         -63.74861908]
[-70.35832214 -80.         -58.5942688 ]
[-75.75523376 -80.         -54.77397919]
[-77.63506317 -80.         -50.77177429]
[-77.57442474 -80.         -52.83351898]
[-75.81587982 -80.         -49.98345947]
[-70.41896057 -80.         -54.71334076]
[-54.10694504 -79.87872314 -61.38368225]
[-48.83131409 -80.         -72.17750549]
[-56.41124725 -80.         -76.54354858]
[-51.80264664 -80.         -76.24035645]
[-41.4332962  -80.         -73.63285828]
[-50.77177429 -79.93936157 -64.41565704]
[-66.65931702 -79.93936157 -46.70893097]
[-76.30099487 -79.93936157 -38.09812546]
[-78.05953979 -80.         -51.01433563]
[-78.24145508 -80.         -51.56008911]
[-77.3318634  -80.         -39.97795105]
[-73.08709717 -79.87872314 -38.40132141]
[-54.77397919 -79.75743866 -51.01433563]
[-39.00771713 -79.93936157 -63.80926132]
[-40.34178543 -79.93936157 -75.9977951 ]
[-51.74200439 -80.         -77.81697845]
[-36.64277649 -79.93936157 -76.17971039]
[-28.69900894 -79.93936157 -68.84233856]
[-38.15876389 -79.93936157 -55.56229401]
[-63.86990356 -79.87872314 -40.03858948]
[-74.96692657 -79.93936157 -30.63946915]
[-77.99890137 -80.         -38.88644028]
[-78.48401642 -80.         -49.0738678 ]
[-77.57442474 -79.93936157 -28.15325165]
[-74.90628052 -79.81808472 -30.76074982]
[-64.05181885 -79.09040833 -35.73318481]
[-37.67364883 -79.69680023 -48.89195251]
[-30.63946915 -79.75743866 -64.71885681]
[-35.36935043 -79.93936157 -75.08820343]
[-42.52480698 -80.         -77.39250183]
[-32.51929474 -79.93936157 -75.27011871]
[-25.84895325 -79.93936157 -71.57111359]
[-25.         -79.93936157 -63.26350403]
[-55.50165558 -79.87872314 -40.76626205]
[-71.14663696 -79.81808472 -25.        ]
[-75.20948029 -79.93936157 -25.        ]
[-78.18081665 -79.93936157 -43.9195137 ]
[-78.90849304 -80.         -39.3109169 ]
[-78.36273193 -79.93936157 -34.94487381]
[-75.75523376 -79.87872314 -29.79051971]
[-63.99118042 -74.96692657 -33.61080551]
[-55.62293243 -76.42227173 -52.83351898]
[-40.6449852  -79.27232361 -60.77729034]
[-38.34068298 -79.93936157 -69.44873047]
[-33.79272461 -79.93936157 -70.72216034]
[-25.         -79.93936157 -67.99338531]
[-38.52260208 -79.87872314 -59.32194138]
[-55.44101715 -79.93936157 -47.19404602]
[-70.96472168 -79.93936157 -33.06504822]
[-76.42227173 -79.93936157 -28.51708984]
[-77.6957016  -80.         -35.55126953]
[-77.81697845 -80.         -48.89195251]
[-77.57442474 -79.87872314 -25.1819191 ]
[-76.78610992 -79.81808472 -25.        ]
