actor_1,actor_2
27.814762115478516, 30.926193237304688
31.72214126586914, 21.591896057128906
23.762662887573242, 31.287988662719727
30.636756896972656, 22.677278518676758
23.762662887573242, 31.287988662719727
30.636756896972656, 22.677278518676758
23.762662887573242, 31.287988662719727
30.636756896972656, 22.677278518676758
24.920406341552734, 32.01157760620117
30.636756896972656, 22.677278518676758
24.920406341552734, 32.01157760620117
31.79450035095215, 22.60491943359375
24.920406341552734, 32.01157760620117
31.79450035095215, 22.60491943359375
24.920406341552734, 32.01157760620117
31.79450035095215, 22.60491943359375
24.920406341552734, 32.01157760620117
31.79450035095215, 22.60491943359375
24.77568817138672, 31.939218521118164
30.636756896972656, 21.953689575195312
24.77568817138672, 31.939218521118164
30.636756896972656, 21.953689575195312
24.77568817138672, 31.939218521118164
30.636756896972656, 21.953689575195312
24.77568817138672, 31.939218521118164
31.50506591796875, 21.374818801879883
32.15629577636719, 26.43994140625
22.098407745361328, 31.649784088134766
32.15629577636719, 26.43994140625
22.098407745361328, 31.649784088134766
32.15629577636719, 26.43994140625
22.098407745361328, 31.649784088134766
31.866859436035156, 28.755428314208984
21.591896057128906, 31.79450035095215
27.814762115478516, 30.926193237304688
31.72214126586914, 21.591896057128906
31.866859436035156, 28.755428314208984
21.591896057128906, 31.79450035095215
27.814762115478516, 30.926193237304688
31.72214126586914, 21.591896057128906
31.866859436035156, 28.755428314208984
21.591896057128906, 31.79450035095215
27.814762115478516, 30.926193237304688
31.72214126586914, 21.591896057128906
27.814762115478516, 30.926193237304688
31.72214126586914, 21.591896057128906
31.866859436035156, 28.755428314208984
21.591896057128906, 31.79450035095215
27.814762115478516, 30.926193237304688
31.72214126586914, 21.591896057128906
31.866859436035156, 28.755428314208984
21.80897331237793, 30.709117889404297
27.814762115478516, 30.926193237304688
31.72214126586914, 21.591896057128906
23.762662887573242, 31.287988662719727
30.636756896972656, 22.677278518676758
24.920406341552734, 32.01157760620117
30.636756896972656, 22.677278518676758
24.920406341552734, 32.01157760620117
33.67583084106445, 23.617944717407227
25.499277114868164, 32.66280746459961
33.67583084106445, 23.617944717407227
25.499277114868164, 32.66280746459961
33.67583084106445, 23.617944717407227
25.499277114868164, 32.3010139465332
32.44573211669922, 21.881332397460938
25.499277114868164, 32.3010139465332
32.44573211669922, 21.881332397460938
32.22865295410156, 26.946455001831055
21.953689575195312, 31.14327049255371
32.22865295410156, 26.946455001831055
21.953689575195312, 31.14327049255371
32.37337112426758, 29.11722183227539
21.5195369720459, 31.50506591796875
27.9594783782959, 31.360347747802734
33.024600982666016, 22.02604866027832
32.37337112426758, 29.11722183227539
21.5195369720459, 31.50506591796875
27.9594783782959, 31.360347747802734
33.024600982666016, 22.02604866027832
32.37337112426758, 29.11722183227539
21.736614227294922, 30.130245208740234
27.9594783782959, 31.360347747802734
33.024600982666016, 22.02604866027832
24.05209732055664, 31.866859436035156
33.024600982666016, 22.02604866027832
25.499277114868164, 32.66280746459961
33.024600982666016, 22.02604866027832
25.499277114868164, 32.66280746459961
33.67583084106445, 23.617944717407227
25.499277114868164, 32.66280746459961
33.67583084106445, 23.617944717407227
25.499277114868164, 32.3010139465332
33.24168014526367, 21.953689575195312
25.499277114868164, 32.3010139465332
32.44573211669922, 21.881332397460938
32.22865295410156, 26.946455001831055
21.953689575195312, 31.14327049255371
32.37337112426758, 29.11722183227539
21.5195369720459, 31.50506591796875
32.37337112426758, 29.11722183227539
21.5195369720459, 31.50506591796875
27.9594783782959, 31.360347747802734
33.024600982666016, 22.02604866027832
32.37337112426758, 29.11722183227539
21.5195369720459, 31.50506591796875
27.9594783782959, 31.360347747802734
33.024600982666016, 22.02604866027832
27.9594783782959, 31.360347747802734
33.024600982666016, 22.02604866027832
25.499277114868164, 32.66280746459961
33.24168014526367, 21.953689575195312
25.499277114868164, 32.66280746459961
33.24168014526367, 21.953689575195312
25.499277114868164, 32.66280746459961
33.24168014526367, 21.953689575195312
25.499277114868164, 32.3010139465332
32.44573211669922, 21.881332397460938
32.22865295410156, 26.946455001831055
21.953689575195312, 31.14327049255371
32.37337112426758, 29.11722183227539
21.5195369720459, 31.50506591796875
32.37337112426758, 29.11722183227539
21.5195369720459, 31.50506591796875
27.9594783782959, 31.360347747802734
33.024600982666016, 22.02604866027832
27.9594783782959, 31.360347747802734
33.024600982666016, 22.02604866027832
25.499277114868164, 32.66280746459961
33.24168014526367, 21.953689575195312
25.499277114868164, 32.66280746459961
33.24168014526367, 21.953689575195312
25.499277114868164, 32.66280746459961
33.24168014526367, 21.953689575195312
25.499277114868164, 32.3010139465332
32.44573211669922, 21.881332397460938
32.22865295410156, 26.946455001831055
21.953689575195312, 31.14327049255371
32.37337112426758, 29.11722183227539
21.5195369720459, 31.50506591796875
32.37337112426758, 29.11722183227539
21.5195369720459, 31.50506591796875
27.9594783782959, 31.360347747802734
33.024600982666016, 22.02604866027832
27.9594783782959, 31.360347747802734
33.024600982666016, 22.02604866027832
25.499277114868164, 32.66280746459961
33.24168014526367, 21.953689575195312
25.499277114868164, 32.66280746459961
33.24168014526367, 21.953689575195312
25.499277114868164, 32.66280746459961
33.24168014526367, 21.953689575195312
25.499277114868164, 32.3010139465332
32.44573211669922, 21.881332397460938
32.22865295410156, 26.946455001831055
21.953689575195312, 31.14327049255371
32.37337112426758, 29.11722183227539
21.5195369720459, 31.50506591796875
32.37337112426758, 29.11722183227539
21.5195369720459, 31.50506591796875
27.9594783782959, 31.360347747802734
33.024600982666016, 22.02604866027832
27.9594783782959, 31.360347747802734
33.024600982666016, 22.02604866027832
32.37337112426758, 29.11722183227539
21.5195369720459, 31.50506591796875
27.9594783782959, 31.360347747802734
33.024600982666016, 22.02604866027832
24.05209732055664, 31.866859436035156
33.024600982666016, 22.02604866027832
25.499277114868164, 32.66280746459961
33.67583084106445, 23.617944717407227
25.499277114868164, 32.66280746459961
33.67583084106445, 23.617944717407227
25.499277114868164, 32.66280746459961
33.24168014526367, 21.953689575195312
25.499277114868164, 32.3010139465332
32.44573211669922, 21.881332397460938
25.499277114868164, 32.3010139465332
32.44573211669922, 21.881332397460938
32.22865295410156, 26.946455001831055
21.953689575195312, 31.14327049255371
32.22865295410156, 26.946455001831055
21.953689575195312, 31.14327049255371
32.37337112426758, 29.11722183227539
21.5195369720459, 31.50506591796875
27.9594783782959, 31.360347747802734
33.024600982666016, 22.02604866027832
32.37337112426758, 29.11722183227539
21.5195369720459, 31.50506591796875
27.9594783782959, 31.360347747802734
33.024600982666016, 22.02604866027832
32.37337112426758, 29.11722183227539
21.5195369720459, 31.50506591796875
27.9594783782959, 31.360347747802734
33.024600982666016, 22.02604866027832
27.9594783782959, 31.360347747802734
33.024600982666016, 22.02604866027832
32.37337112426758, 29.11722183227539
21.5195369720459, 31.50506591796875
27.9594783782959, 31.360347747802734
33.024600982666016, 22.02604866027832
24.05209732055664, 31.866859436035156
33.024600982666016, 22.02604866027832
25.499277114868164, 32.66280746459961
33.67583084106445, 23.617944717407227
25.499277114868164, 32.66280746459961
33.67583084106445, 23.617944717407227
25.499277114868164, 32.66280746459961
33.67583084106445, 23.617944717407227
25.499277114868164, 32.3010139465332
32.44573211669922, 21.881332397460938
25.499277114868164, 32.3010139465332
32.44573211669922, 21.881332397460938
32.22865295410156, 26.946455001831055
21.953689575195312, 31.14327049255371
32.22865295410156, 26.946455001831055
21.953689575195312, 31.14327049255371
32.37337112426758, 29.11722183227539
21.5195369720459, 31.50506591796875
27.9594783782959, 31.360347747802734
33.024600982666016, 22.02604866027832
32.37337112426758, 29.11722183227539
21.5195369720459, 31.50506591796875
27.9594783782959, 31.360347747802734
33.024600982666016, 22.02604866027832
32.37337112426758, 29.11722183227539
21.736614227294922, 30.130245208740234
27.9594783782959, 31.360347747802734
33.024600982666016, 22.02604866027832
24.05209732055664, 31.866859436035156
33.024600982666016, 22.02604866027832
25.499277114868164, 32.66280746459961
33.024600982666016, 22.02604866027832
25.499277114868164, 32.66280746459961
33.67583084106445, 23.617944717407227
25.499277114868164, 32.66280746459961
33.67583084106445, 23.617944717407227
25.499277114868164, 32.3010139465332
33.24168014526367, 21.953689575195312
25.499277114868164, 32.3010139465332
32.44573211669922, 21.881332397460938
32.22865295410156, 26.946455001831055
21.953689575195312, 31.14327049255371
32.37337112426758, 29.11722183227539
21.5195369720459, 31.50506591796875
32.37337112426758, 29.11722183227539
