actor_1,actor_2
26.72937774658203, 30.853836059570312
30.130245208740234, 21.44717788696289
22.677278518676758, 31.360347747802734
29.261940002441406, 22.749637603759766
22.677278518676758, 31.360347747802734
29.261940002441406, 22.749637603759766
22.677278518676758, 31.360347747802734
29.261940002441406, 22.749637603759766
23.617944717407227, 31.866859436035156
29.261940002441406, 22.749637603759766
23.617944717407227, 31.866859436035156
30.05788803100586, 22.170766830444336
23.617944717407227, 31.866859436035156
30.05788803100586, 22.170766830444336
23.617944717407227, 31.866859436035156
30.05788803100586, 22.170766830444336
23.617944717407227, 31.866859436035156
30.05788803100586, 22.170766830444336
23.111433029174805, 31.79450035095215
27.9594783782959, 22.243125915527344
23.111433029174805, 31.79450035095215
27.9594783782959, 22.243125915527344
23.111433029174805, 31.79450035095215
27.9594783782959, 22.243125915527344
23.111433029174805, 31.79450035095215
30.419681549072266, 21.5195369720459
30.998554229736328, 26.005788803100586
21.302459716796875, 31.649784088134766
30.998554229736328, 26.005788803100586
21.302459716796875, 31.649784088134766
30.998554229736328, 26.005788803100586
21.302459716796875, 31.649784088134766
31.21562957763672, 26.584659576416016
21.664255142211914, 32.15629577636719
26.72937774658203, 30.853836059570312
30.130245208740234, 21.44717788696289
31.21562957763672, 26.584659576416016
21.664255142211914, 32.15629577636719
26.72937774658203, 30.853836059570312
30.130245208740234, 21.44717788696289
31.21562957763672, 26.584659576416016
21.664255142211914, 32.15629577636719
26.72937774658203, 30.853836059570312
30.130245208740234, 21.44717788696289
26.72937774658203, 30.853836059570312
30.130245208740234, 21.44717788696289
31.21562957763672, 26.584659576416016
21.664255142211914, 32.15629577636719
26.72937774658203, 30.853836059570312
30.130245208740234, 21.44717788696289
31.21562957763672, 26.584659576416016
21.5195369720459, 31.21562957763672
26.72937774658203, 30.853836059570312
30.130245208740234, 21.44717788696289
22.677278518676758, 31.360347747802734
29.261940002441406, 22.749637603759766
23.617944717407227, 31.866859436035156
29.261940002441406, 22.749637603759766
23.617944717407227, 31.866859436035156
30.27496337890625, 21.374818801879883
21.664255142211914, 30.853836059570312
30.27496337890625, 21.374818801879883
21.664255142211914, 30.853836059570312
30.27496337890625, 21.374818801879883
21.374818801879883, 30.853836059570312
30.202606201171875, 20.86830711364746
21.374818801879883, 30.853836059570312
30.202606201171875, 20.86830711364746
29.913169860839844, 24.196815490722656
20.36179542541504, 31.50506591796875
29.913169860839844, 24.196815490722656
20.36179542541504, 31.50506591796875
30.130245208740234, 24.486251831054688
20.723588943481445, 31.649784088134766
23.762662887573242, 30.636756896972656
30.202606201171875, 21.085384368896484
30.130245208740234, 24.486251831054688
20.723588943481445, 31.649784088134766
23.762662887573242, 30.636756896972656
30.202606201171875, 21.085384368896484
30.130245208740234, 24.486251831054688
20.795948028564453, 29.98552703857422
23.762662887573242, 30.636756896972656
30.202606201171875, 21.085384368896484
21.44717788696289, 30.27496337890625
30.202606201171875, 21.085384368896484
