actor_1,actor_2
30.419681549072266, 30.853836059570312
29.98552703857422, 30.130245208740234
29.33429718017578, 29.479015350341797
29.11722183227539, 28.900144577026367
29.623733520507812, 27.452966690063477
30.853836059570312, 30.05788803100586
30.781475067138672, 30.56439971923828
31.21562957763672, 30.781475067138672
31.21562957763672, 30.781475067138672
30.347322463989258, 30.998554229736328
29.479015350341797, 30.492040634155273
29.479015350341797, 30.492040634155273
30.419681549072266, 30.853836059570312
29.98552703857422, 30.130245208740234
29.33429718017578, 29.479015350341797
29.33429718017578, 29.479015350341797
29.11722183227539, 28.900144577026367
29.623733520507812, 27.452966690063477
29.623733520507812, 27.452966690063477
29.840810775756836, 26.874095916748047
30.56439971923828, 29.623733520507812
30.56439971923828, 29.98552703857422
30.56439971923828, 29.98552703857422
30.347322463989258, 30.998554229736328
31.21562957763672, 30.781475067138672
30.347322463989258, 30.998554229736328
29.479015350341797, 30.492040634155273
29.479015350341797, 30.492040634155273
30.419681549072266, 30.853836059570312
29.98552703857422, 30.130245208740234
29.33429718017578, 29.479015350341797
29.11722183227539, 28.900144577026367
29.623733520507812, 27.452966690063477
31.070911407470703, 28.900144577026367
30.998554229736328, 30.636756896972656
31.21562957763672, 30.781475067138672
31.21562957763672, 30.781475067138672
30.347322463989258, 30.998554229736328
29.98552703857422, 30.709117889404297
29.551374435424805, 30.05788803100586
29.623733520507812, 31.577423095703125
29.98552703857422, 30.130245208740234
29.11722183227539, 28.900144577026367
31.070911407470703, 28.900144577026367
30.781475067138672, 31.287988662719727
31.070911407470703, 28.900144577026367
30.781475067138672, 31.287988662719727
31.070911407470703, 28.900144577026367
30.781475067138672, 31.287988662719727
31.070911407470703, 28.900144577026367
30.419681549072266, 29.551374435424805
30.636756896972656, 29.69609260559082
30.56439971923828, 29.98552703857422
30.347322463989258, 30.998554229736328
31.21562957763672, 30.781475067138672
30.347322463989258, 30.998554229736328
29.98552703857422, 30.709117889404297
30.347322463989258, 30.636756896972656
30.202606201171875, 31.21562957763672
30.853836059570312, 29.840810775756836
30.781475067138672, 31.287988662719727
31.070911407470703, 28.900144577026367
30.781475067138672, 31.287988662719727
31.070911407470703, 28.900144577026367
30.781475067138672, 31.287988662719727
31.070911407470703, 28.900144577026367
29.913169860839844, 27.6700439453125
30.56439971923828, 29.623733520507812
30.56439971923828, 29.98552703857422
30.202606201171875, 30.202606201171875
30.347322463989258, 30.998554229736328
30.347322463989258, 30.998554229736328
31.21562957763672, 30.781475067138672
30.347322463989258, 30.998554229736328
29.69609260559082, 31.21562957763672
29.623733520507812, 31.43270492553711
29.98552703857422, 29.768451690673828
30.05788803100586, 31.14327049255371
29.98552703857422, 29.768451690673828
30.347322463989258, 30.636756896972656
30.347322463989258, 29.11722183227539
30.347322463989258, 30.636756896972656
30.347322463989258, 29.11722183227539
30.347322463989258, 30.636756896972656
30.347322463989258, 29.11722183227539
30.347322463989258, 30.636756896972656
30.347322463989258, 29.11722183227539
29.551374435424805, 28.538349151611328
29.913169860839844, 28.972503662109375
29.623733520507812, 29.840810775756836
30.347322463989258, 30.130245208740234
29.768451690673828, 30.853836059570312
30.347322463989258, 30.130245208740234
29.768451690673828, 30.853836059570312
30.347322463989258, 30.130245208740234
29.768451690673828, 30.853836059570312
30.347322463989258, 30.130245208740234
29.768451690673828, 30.853836059570312
29.189579010009766, 30.926193237304688
29.98552703857422, 29.768451690673828
29.840810775756836, 29.840810775756836
29.768451690673828, 30.853836059570312
29.189579010009766, 30.926193237304688
29.98552703857422, 29.768451690673828
29.189579010009766, 30.926193237304688
29.98552703857422, 29.768451690673828
29.840810775756836, 29.840810775756836
29.768451690673828, 30.853836059570312
29.189579010009766, 30.926193237304688
29.98552703857422, 29.768451690673828
29.189579010009766, 30.926193237304688
29.98552703857422, 29.768451690673828
29.840810775756836, 29.840810775756836
29.768451690673828, 30.853836059570312
29.189579010009766, 30.926193237304688
29.98552703857422, 29.768451690673828
29.840810775756836, 29.840810775756836
29.768451690673828, 30.853836059570312
29.189579010009766, 30.926193237304688
29.98552703857422, 29.768451690673828
29.840810775756836, 29.840810775756836
29.768451690673828, 30.853836059570312
29.189579010009766, 30.926193237304688
29.98552703857422, 29.768451690673828
29.840810775756836, 29.840810775756836
29.768451690673828, 30.853836059570312
29.189579010009766, 30.926193237304688
29.98552703857422, 29.768451690673828
29.189579010009766, 30.926193237304688
29.98552703857422, 29.768451690673828
29.840810775756836, 29.840810775756836
29.768451690673828, 30.853836059570312
29.189579010009766, 30.926193237304688
30.347322463989258, 29.11722183227539
29.840810775756836, 29.840810775756836
29.768451690673828, 30.853836059570312
29.840810775756836, 29.840810775756836
29.768451690673828, 30.853836059570312
29.189579010009766, 30.926193237304688
29.98552703857422, 29.768451690673828
29.840810775756836, 29.840810775756836
29.768451690673828, 30.853836059570312
29.189579010009766, 30.926193237304688
29.98552703857422, 29.768451690673828
29.840810775756836, 29.840810775756836
29.768451690673828, 30.853836059570312
29.840810775756836, 29.840810775756836
29.768451690673828, 30.853836059570312
29.189579010009766, 30.926193237304688
27.814762115478516, 30.05788803100586
28.972503662109375, 29.189579010009766
28.24891471862793, 28.176555633544922
30.347322463989258, 29.11722183227539
29.33429718017578, 27.091171264648438
29.479015350341797, 27.814762115478516
29.11722183227539, 29.768451690673828
28.538349151611328, 28.24891471862793
29.11722183227539, 29.768451690673828
28.538349151611328, 28.24891471862793
29.11722183227539, 29.768451690673828
28.538349151611328, 28.24891471862793
28.538349151611328, 28.61071014404297
28.176555633544922, 27.30824851989746
28.538349151611328, 28.61071014404297
28.176555633544922, 27.30824851989746
28.538349151611328, 28.61071014404297
28.176555633544922, 27.30824851989746
28.321273803710938, 28.321273803710938
29.11722183227539, 29.768451690673828
28.321273803710938, 28.321273803710938
29.11722183227539, 29.768451690673828
28.321273803710938, 28.321273803710938
29.11722183227539, 29.768451690673828
27.742403030395508, 27.235889434814453
28.538349151611328, 28.61071014404297
27.742403030395508, 27.235889434814453
28.321273803710938, 28.321273803710938
29.11722183227539, 29.768451690673828
28.321273803710938, 28.321273803710938
29.11722183227539, 29.768451690673828
28.321273803710938, 28.321273803710938
29.11722183227539, 29.768451690673828
27.742403030395508, 27.235889434814453
28.538349151611328, 28.61071014404297
27.742403030395508, 27.235889434814453
28.321273803710938, 28.321273803710938
29.11722183227539, 29.768451690673828
28.321273803710938, 28.321273803710938
29.11722183227539, 29.768451690673828
28.321273803710938, 28.321273803710938
29.11722183227539, 29.768451690673828
27.742403030395508, 27.235889434814453
28.538349151611328, 28.61071014404297
27.742403030395508, 27.235889434814453
28.321273803710938, 28.321273803710938
29.11722183227539, 29.768451690673828
28.321273803710938, 28.321273803710938
29.11722183227539, 29.768451690673828
27.742403030395508, 27.235889434814453
28.538349151611328, 28.61071014404297
27.742403030395508, 27.235889434814453
28.321273803710938, 28.321273803710938
29.11722183227539, 29.768451690673828
28.321273803710938, 28.321273803710938
29.11722183227539, 29.768451690673828
27.742403030395508, 27.235889434814453
28.538349151611328, 28.61071014404297
27.742403030395508, 27.235889434814453
28.321273803710938, 28.321273803710938
29.11722183227539, 29.768451690673828
28.321273803710938, 28.321273803710938
29.11722183227539, 29.768451690673828
27.742403030395508, 27.235889434814453
28.538349151611328, 28.61071014404297
