actor_1,actor_2
26.295223236083984, 30.27496337890625
30.05788803100586, 21.374818801879883
22.749637603759766, 29.913169860839844
30.05788803100586, 22.821996688842773
22.749637603759766, 29.913169860839844
30.05788803100586, 22.821996688842773
22.749637603759766, 29.913169860839844
30.05788803100586, 22.821996688842773
23.762662887573242, 30.202606201171875
30.05788803100586, 22.821996688842773
23.762662887573242, 30.202606201171875
30.926193237304688, 22.243125915527344
23.762662887573242, 30.202606201171875
30.926193237304688, 22.243125915527344
23.762662887573242, 30.202606201171875
30.926193237304688, 22.243125915527344
23.762662887573242, 30.202606201171875
30.926193237304688, 22.243125915527344
23.690303802490234, 30.419681549072266
28.683067321777344, 22.243125915527344
23.690303802490234, 30.419681549072266
28.683067321777344, 22.243125915527344
23.690303802490234, 30.419681549072266
28.683067321777344, 22.243125915527344
23.690303802490234, 30.419681549072266
30.492040634155273, 21.374818801879883
29.98552703857422, 25.86107063293457
21.664255142211914, 30.56439971923828
29.98552703857422, 25.86107063293457
21.664255142211914, 30.56439971923828
29.98552703857422, 25.86107063293457
21.664255142211914, 30.56439971923828
30.05788803100586, 26.512300491333008
21.881332397460938, 30.130245208740234
26.295223236083984, 30.27496337890625
30.05788803100586, 21.374818801879883
30.05788803100586, 26.512300491333008
21.881332397460938, 30.130245208740234
26.295223236083984, 30.27496337890625
30.05788803100586, 21.374818801879883
30.05788803100586, 26.512300491333008
21.881332397460938, 30.130245208740234
26.295223236083984, 30.27496337890625
30.05788803100586, 21.374818801879883
26.295223236083984, 30.27496337890625
30.05788803100586, 21.374818801879883
30.05788803100586, 26.512300491333008
21.881332397460938, 30.130245208740234
26.295223236083984, 30.27496337890625
30.05788803100586, 21.374818801879883
30.05788803100586, 26.512300491333008
21.664255142211914, 29.98552703857422
26.295223236083984, 30.27496337890625
30.05788803100586, 21.374818801879883
22.749637603759766, 29.913169860839844
30.05788803100586, 22.821996688842773
23.762662887573242, 30.202606201171875
30.05788803100586, 22.821996688842773
23.762662887573242, 30.202606201171875
31.43270492553711, 21.664255142211914
21.881332397460938, 30.419681549072266
31.43270492553711, 21.664255142211914
21.881332397460938, 30.419681549072266
31.43270492553711, 21.664255142211914
22.38784408569336, 30.27496337890625
30.926193237304688, 20.723588943481445
22.38784408569336, 30.27496337890625
30.926193237304688, 20.723588943481445
30.419681549072266, 24.77568817138672
21.085384368896484, 30.781475067138672
30.419681549072266, 24.77568817138672
21.085384368896484, 30.781475067138672
30.27496337890625, 24.920406341552734
21.085384368896484, 30.130245208740234
23.907381057739258, 30.709117889404297
30.05788803100586, 21.013025283813477
30.27496337890625, 24.920406341552734
21.085384368896484, 30.130245208740234
23.907381057739258, 30.709117889404297
30.05788803100586, 21.013025283813477
30.27496337890625, 24.920406341552734
21.013025283813477, 29.11722183227539
23.907381057739258, 30.709117889404297
30.05788803100586, 21.013025283813477
21.374818801879883, 30.130245208740234
30.05788803100586, 21.013025283813477
21.881332397460938, 30.419681549072266
30.05788803100586, 21.013025283813477
21.881332397460938, 30.419681549072266
31.43270492553711, 21.664255142211914
21.881332397460938, 30.419681549072266
31.43270492553711, 21.664255142211914
22.38784408569336, 30.27496337890625
30.636756896972656, 20.57887077331543
22.38784408569336, 30.27496337890625
30.926193237304688, 20.723588943481445
30.419681549072266, 24.77568817138672
