actor_1,actor_2
26.295223236083984, 30.492040634155273
30.27496337890625, 21.44717788696289
23.47322654724121, 30.492040634155273
30.202606201171875, 22.38784408569336
23.47322654724121, 30.492040634155273
30.202606201171875, 22.38784408569336
23.47322654724121, 30.492040634155273
30.202606201171875, 22.38784408569336
24.05209732055664, 30.781475067138672
30.202606201171875, 22.38784408569336
24.05209732055664, 30.781475067138672
30.998554229736328, 21.881332397460938
24.05209732055664, 30.781475067138672
30.998554229736328, 21.881332397460938
24.05209732055664, 30.781475067138672
30.998554229736328, 21.881332397460938
24.05209732055664, 30.781475067138672
30.998554229736328, 21.881332397460938
24.41389274597168, 30.998554229736328
29.623733520507812, 21.736614227294922
24.41389274597168, 30.998554229736328
29.623733520507812, 21.736614227294922
24.41389274597168, 30.998554229736328
29.623733520507812, 21.736614227294922
24.41389274597168, 30.998554229736328
30.56439971923828, 21.15774154663086
29.69609260559082, 23.979740142822266
22.460203170776367, 30.853836059570312
29.69609260559082, 23.979740142822266
22.460203170776367, 30.853836059570312
29.69609260559082, 23.979740142822266
22.460203170776367, 30.853836059570312
29.98552703857422, 25.137481689453125
22.170766830444336, 30.998554229736328
26.295223236083984, 30.492040634155273
30.27496337890625, 21.44717788696289
29.98552703857422, 25.137481689453125
22.170766830444336, 30.998554229736328
26.295223236083984, 30.492040634155273
30.27496337890625, 21.44717788696289
29.98552703857422, 25.137481689453125
22.170766830444336, 30.998554229736328
26.295223236083984, 30.492040634155273
30.27496337890625, 21.44717788696289
26.295223236083984, 30.492040634155273
30.27496337890625, 21.44717788696289
29.98552703857422, 25.137481689453125
22.170766830444336, 30.998554229736328
26.295223236083984, 30.492040634155273
30.27496337890625, 21.44717788696289
29.98552703857422, 25.137481689453125
22.243125915527344, 29.623733520507812
26.295223236083984, 30.492040634155273
30.27496337890625, 21.44717788696289
23.47322654724121, 30.492040634155273
30.202606201171875, 22.38784408569336
24.05209732055664, 30.781475067138672
30.202606201171875, 22.38784408569336
24.05209732055664, 30.781475067138672
30.853836059570312, 22.460203170776367
23.54558563232422, 30.492040634155273
30.853836059570312, 22.460203170776367
23.54558563232422, 30.492040634155273
30.853836059570312, 22.460203170776367
24.41389274597168, 30.709117889404297
30.926193237304688, 21.374818801879883
24.41389274597168, 30.709117889404297
30.926193237304688, 21.374818801879883
30.419681549072266, 23.83502197265625
21.881332397460938, 31.21562957763672
30.419681549072266, 23.83502197265625
21.881332397460938, 31.21562957763672
30.130245208740234, 25.137481689453125
21.44717788696289, 30.853836059570312
25.933429718017578, 30.419681549072266
30.27496337890625, 22.31548500061035
30.130245208740234, 25.137481689453125
21.44717788696289, 30.853836059570312
25.933429718017578, 30.419681549072266
30.27496337890625, 22.31548500061035
30.130245208740234, 25.137481689453125
21.302459716796875, 30.05788803100586
25.933429718017578, 30.419681549072266
30.27496337890625, 22.31548500061035
22.460203170776367, 30.853836059570312
30.27496337890625, 22.31548500061035
23.54558563232422, 30.492040634155273
30.27496337890625, 22.31548500061035
23.54558563232422, 30.492040634155273
30.853836059570312, 22.460203170776367
23.54558563232422, 30.492040634155273
30.853836059570312, 22.460203170776367
24.41389274597168, 30.709117889404297
30.636756896972656, 21.736614227294922
24.41389274597168, 30.709117889404297
30.926193237304688, 21.374818801879883
30.419681549072266, 23.83502197265625
21.881332397460938, 31.21562957763672
30.130245208740234, 25.137481689453125
21.44717788696289, 30.853836059570312
30.130245208740234, 25.137481689453125
21.44717788696289, 30.853836059570312
25.933429718017578, 30.419681549072266
30.27496337890625, 22.31548500061035
30.130245208740234, 25.137481689453125
21.44717788696289, 30.853836059570312
25.933429718017578, 30.419681549072266
30.27496337890625, 22.31548500061035
25.933429718017578, 30.419681549072266
30.27496337890625, 22.31548500061035
23.54558563232422, 30.492040634155273
30.636756896972656, 21.736614227294922
23.54558563232422, 30.492040634155273
30.636756896972656, 21.736614227294922
23.54558563232422, 30.492040634155273
30.636756896972656, 21.736614227294922
24.41389274597168, 30.709117889404297
30.926193237304688, 21.374818801879883
30.419681549072266, 23.83502197265625
21.881332397460938, 31.21562957763672
30.130245208740234, 25.137481689453125
21.44717788696289, 30.853836059570312
30.130245208740234, 25.137481689453125
21.44717788696289, 30.853836059570312
25.933429718017578, 30.419681549072266
30.27496337890625, 22.31548500061035
25.933429718017578, 30.419681549072266
30.27496337890625, 22.31548500061035
23.54558563232422, 30.492040634155273
30.636756896972656, 21.736614227294922
23.54558563232422, 30.492040634155273
30.636756896972656, 21.736614227294922
23.54558563232422, 30.492040634155273
30.636756896972656, 21.736614227294922
24.41389274597168, 30.709117889404297
30.926193237304688, 21.374818801879883
30.419681549072266, 23.83502197265625
21.881332397460938, 31.21562957763672
30.130245208740234, 25.137481689453125
21.44717788696289, 30.853836059570312
30.130245208740234, 25.137481689453125
21.44717788696289, 30.853836059570312
25.933429718017578, 30.419681549072266
30.27496337890625, 22.31548500061035
25.933429718017578, 30.419681549072266
30.27496337890625, 22.31548500061035
23.54558563232422, 30.492040634155273
30.636756896972656, 21.736614227294922
23.54558563232422, 30.492040634155273
30.636756896972656, 21.736614227294922
23.54558563232422, 30.492040634155273
30.636756896972656, 21.736614227294922
24.41389274597168, 30.709117889404297
30.926193237304688, 21.374818801879883
30.419681549072266, 23.83502197265625
21.881332397460938, 31.21562957763672
30.130245208740234, 25.137481689453125
21.44717788696289, 30.853836059570312
30.130245208740234, 25.137481689453125
21.44717788696289, 30.853836059570312
25.933429718017578, 30.419681549072266
30.27496337890625, 22.31548500061035
25.933429718017578, 30.419681549072266
30.27496337890625, 22.31548500061035
30.130245208740234, 25.137481689453125
21.44717788696289, 30.853836059570312
