actor_1,actor_2
28.24891471862793, 28.683067321777344
28.538349151611328, 26.874095916748047
27.30824851989746, 29.406658172607422
28.104196548461914, 28.393632888793945
28.538349151611328, 25.86107063293457
28.393632888793945, 26.72937774658203
28.031837463378906, 28.321273803710938
28.393632888793945, 26.72937774658203
29.479015350341797, 28.82778549194336
28.755428314208984, 29.840810775756836
28.031837463378906, 28.321273803710938
28.393632888793945, 26.72937774658203
28.031837463378906, 28.321273803710938
28.393632888793945, 26.72937774658203
28.031837463378906, 28.321273803710938
28.393632888793945, 26.72937774658203
29.479015350341797, 28.82778549194336
28.755428314208984, 29.840810775756836
28.031837463378906, 28.321273803710938
28.61071014404297, 25.571636199951172
28.031837463378906, 28.321273803710938
28.61071014404297, 25.571636199951172
29.479015350341797, 28.82778549194336
28.755428314208984, 29.840810775756836
28.900144577026367, 27.163532257080078
27.814762115478516, 29.261940002441406
28.24891471862793, 28.683067321777344
28.538349151611328, 26.874095916748047
28.900144577026367, 27.163532257080078
27.814762115478516, 29.261940002441406
27.30824851989746, 29.406658172607422
28.538349151611328, 26.874095916748047
27.30824851989746, 29.406658172607422
28.104196548461914, 28.393632888793945
28.031837463378906, 24.41389274597168
28.031837463378906, 26.72937774658203
29.479015350341797, 28.82778549194336
28.755428314208984, 29.840810775756836
28.031837463378906, 28.321273803710938
28.61071014404297, 25.571636199951172
29.479015350341797, 28.82778549194336
27.814762115478516, 29.261940002441406
28.900144577026367, 27.163532257080078
27.814762115478516, 29.261940002441406
28.24891471862793, 28.683067321777344
28.538349151611328, 26.874095916748047
27.30824851989746, 29.406658172607422
28.538349151611328, 26.874095916748047
28.031837463378906, 28.321273803710938
28.393632888793945, 26.72937774658203
28.031837463378906, 28.321273803710938
28.393632888793945, 26.72937774658203
26.1505069732666, 27.597684860229492
26.43994140625, 23.979740142822266
28.176555633544922, 28.683067321777344
24.77568817138672, 23.690303802490234
27.30824851989746, 25.86107063293457
27.163532257080078, 28.61071014404297
26.22286605834961, 25.643993377685547
26.078147888183594, 27.6700439453125
26.22286605834961, 25.643993377685547
26.078147888183594, 27.6700439453125
25.86107063293457, 27.091171264648438
26.946455001831055, 26.005788803100586
25.86107063293457, 27.091171264648438
26.946455001831055, 26.005788803100586
26.22286605834961, 25.643993377685547
26.078147888183594, 27.6700439453125
25.643993377685547, 27.38060760498047
26.946455001831055, 26.005788803100586
25.643993377685547, 27.38060760498047
27.091171264648438, 27.30824851989746
27.018814086914062, 23.907381057739258
27.525325775146484, 24.70332908630371
28.176555633544922, 28.683067321777344
24.77568817138672, 23.690303802490234
28.176555633544922, 28.683067321777344
24.77568817138672, 23.690303802490234
27.30824851989746, 25.86107063293457
27.163532257080078, 28.61071014404297
27.30824851989746, 25.86107063293457
27.163532257080078, 28.61071014404297
26.22286605834961, 25.643993377685547
26.078147888183594, 27.6700439453125
26.22286605834961, 25.643993377685547
26.078147888183594, 27.6700439453125
25.86107063293457, 27.091171264648438
26.946455001831055, 26.005788803100586
26.22286605834961, 25.643993377685547
26.078147888183594, 27.6700439453125
25.86107063293457, 27.091171264648438
26.946455001831055, 26.005788803100586
26.22286605834961, 25.643993377685547
26.078147888183594, 27.6700439453125
25.86107063293457, 27.091171264648438
26.946455001831055, 26.005788803100586
25.86107063293457, 27.091171264648438
26.946455001831055, 26.005788803100586
26.22286605834961, 25.643993377685547
26.078147888183594, 27.6700439453125
25.86107063293457, 27.091171264648438
26.946455001831055, 26.005788803100586
25.86107063293457, 27.091171264648438
26.946455001831055, 26.005788803100586
26.22286605834961, 25.643993377685547
26.078147888183594, 27.6700439453125
25.86107063293457, 27.091171264648438
26.946455001831055, 26.005788803100586
25.643993377685547, 27.38060760498047
26.946455001831055, 26.005788803100586
26.1505069732666, 27.597684860229492
27.525325775146484, 24.99276351928711
26.1505069732666, 27.597684860229492
27.525325775146484, 24.99276351928711
26.1505069732666, 27.597684860229492
26.43994140625, 23.979740142822266
28.176555633544922, 28.683067321777344
24.77568817138672, 23.690303802490234
27.30824851989746, 25.86107063293457
27.163532257080078, 28.61071014404297
26.22286605834961, 25.643993377685547
26.078147888183594, 27.6700439453125
26.22286605834961, 25.643993377685547
26.078147888183594, 27.6700439453125
25.86107063293457, 27.091171264648438
26.946455001831055, 26.005788803100586
26.22286605834961, 25.643993377685547
25.35455894470215, 26.657018661499023
25.86107063293457, 27.091171264648438
26.946455001831055, 26.005788803100586
25.643993377685547, 27.38060760498047
26.946455001831055, 26.005788803100586
26.1505069732666, 27.597684860229492
27.091171264648438, 27.30824851989746
27.018814086914062, 23.907381057739258
27.525325775146484, 24.70332908630371
28.176555633544922, 28.683067321777344
24.77568817138672, 23.690303802490234
27.30824851989746, 25.86107063293457
27.163532257080078, 28.61071014404297
27.30824851989746, 25.86107063293457
