actor_1,actor_2
24.848045349121094, 30.56439971923828
30.492040634155273, 20.795948028564453
22.31548500061035, 29.551374435424805
29.551374435424805, 21.44717788696289
22.31548500061035, 29.551374435424805
29.551374435424805, 21.44717788696289
22.31548500061035, 29.551374435424805
29.551374435424805, 21.44717788696289
23.762662887573242, 31.14327049255371
29.551374435424805, 21.44717788696289
23.762662887573242, 31.14327049255371
30.636756896972656, 21.085384368896484
23.762662887573242, 31.14327049255371
30.636756896972656, 21.085384368896484
23.762662887573242, 31.14327049255371
30.636756896972656, 21.085384368896484
23.762662887573242, 31.14327049255371
30.636756896972656, 21.085384368896484
24.12445831298828, 31.50506591796875
28.61071014404297, 21.591896057128906
24.12445831298828, 31.50506591796875
28.61071014404297, 21.591896057128906
24.12445831298828, 31.50506591796875
28.61071014404297, 21.591896057128906
24.12445831298828, 31.50506591796875
29.913169860839844, 21.15774154663086
30.492040634155273, 24.630970001220703
21.230100631713867, 31.360347747802734
30.492040634155273, 24.630970001220703
21.230100631713867, 31.360347747802734
30.492040634155273, 24.630970001220703
21.230100631713867, 31.360347747802734
30.27496337890625, 25.35455894470215
21.013025283813477, 30.709117889404297
24.848045349121094, 30.56439971923828
30.492040634155273, 20.795948028564453
30.27496337890625, 25.35455894470215
21.013025283813477, 30.709117889404297
24.848045349121094, 30.56439971923828
30.492040634155273, 20.795948028564453
30.27496337890625, 25.35455894470215
21.013025283813477, 30.709117889404297
24.848045349121094, 30.56439971923828
30.492040634155273, 20.795948028564453
24.848045349121094, 30.56439971923828
30.492040634155273, 20.795948028564453
30.27496337890625, 25.35455894470215
21.013025283813477, 30.709117889404297
24.848045349121094, 30.56439971923828
30.492040634155273, 20.795948028564453
30.27496337890625, 25.35455894470215
20.94066619873047, 30.347322463989258
24.848045349121094, 30.56439971923828
30.492040634155273, 20.795948028564453
22.31548500061035, 29.551374435424805
29.551374435424805, 21.44717788696289
23.762662887573242, 31.14327049255371
29.551374435424805, 21.44717788696289
23.762662887573242, 31.14327049255371
30.636756896972656, 21.15774154663086
23.83502197265625, 30.926193237304688
30.636756896972656, 21.15774154663086
23.83502197265625, 30.926193237304688
30.636756896972656, 21.15774154663086
24.12445831298828, 30.926193237304688
30.56439971923828, 20.795948028564453
24.12445831298828, 30.926193237304688
30.56439971923828, 20.795948028564453
30.492040634155273, 23.907381057739258
21.013025283813477, 30.709117889404297
30.492040634155273, 23.907381057739258
21.013025283813477, 30.709117889404297
30.853836059570312, 24.99276351928711
20.86830711364746, 30.492040634155273
25.426918029785156, 30.56439971923828
30.636756896972656, 20.651229858398438
30.853836059570312, 24.99276351928711
20.86830711364746, 30.492040634155273
25.426918029785156, 30.56439971923828
30.636756896972656, 20.651229858398438
30.853836059570312, 24.99276351928711
20.86830711364746, 30.05788803100586
25.426918029785156, 30.56439971923828
30.636756896972656, 20.651229858398438
22.243125915527344, 30.781475067138672
30.636756896972656, 20.651229858398438
23.83502197265625, 30.926193237304688
30.636756896972656, 20.651229858398438
23.83502197265625, 30.926193237304688
30.636756896972656, 21.15774154663086
23.83502197265625, 30.926193237304688
30.636756896972656, 21.15774154663086
24.12445831298828, 30.926193237304688
30.56439971923828, 20.57887077331543
24.12445831298828, 30.926193237304688
30.56439971923828, 20.795948028564453
30.492040634155273, 23.907381057739258
21.013025283813477, 30.709117889404297
30.853836059570312, 24.99276351928711
20.86830711364746, 30.492040634155273
30.853836059570312, 24.99276351928711
20.86830711364746, 30.492040634155273
25.426918029785156, 30.56439971923828
30.636756896972656, 20.651229858398438
30.853836059570312, 24.99276351928711
20.86830711364746, 30.492040634155273
25.426918029785156, 30.56439971923828
30.636756896972656, 20.651229858398438
25.426918029785156, 30.56439971923828
30.636756896972656, 20.651229858398438
23.83502197265625, 30.926193237304688
30.56439971923828, 20.57887077331543
23.83502197265625, 30.926193237304688
30.56439971923828, 20.57887077331543
23.83502197265625, 30.926193237304688
30.56439971923828, 20.57887077331543
24.12445831298828, 30.926193237304688
30.56439971923828, 20.795948028564453
30.492040634155273, 23.907381057739258
21.013025283813477, 30.709117889404297
30.853836059570312, 24.99276351928711
20.86830711364746, 30.492040634155273
30.853836059570312, 24.99276351928711
20.86830711364746, 30.492040634155273
25.426918029785156, 30.56439971923828
30.636756896972656, 20.651229858398438
25.426918029785156, 30.56439971923828
30.636756896972656, 20.651229858398438
23.83502197265625, 30.926193237304688
30.56439971923828, 20.57887077331543
23.83502197265625, 30.926193237304688
30.56439971923828, 20.57887077331543
23.83502197265625, 30.926193237304688
30.56439971923828, 20.57887077331543
24.12445831298828, 30.926193237304688
30.56439971923828, 20.795948028564453
30.492040634155273, 23.907381057739258
21.013025283813477, 30.709117889404297
30.853836059570312, 24.99276351928711
20.86830711364746, 30.492040634155273
30.853836059570312, 24.99276351928711
20.86830711364746, 30.492040634155273
25.426918029785156, 30.56439971923828
30.636756896972656, 20.651229858398438
25.426918029785156, 30.56439971923828
30.636756896972656, 20.651229858398438
23.83502197265625, 30.926193237304688
30.56439971923828, 20.57887077331543
23.83502197265625, 30.926193237304688
30.56439971923828, 20.57887077331543
23.83502197265625, 30.926193237304688
30.56439971923828, 20.57887077331543
24.12445831298828, 30.926193237304688
30.56439971923828, 20.795948028564453
30.492040634155273, 23.907381057739258
21.013025283813477, 30.709117889404297
30.853836059570312, 24.99276351928711
20.86830711364746, 30.492040634155273
30.853836059570312, 24.99276351928711
20.86830711364746, 30.492040634155273
25.426918029785156, 30.56439971923828
30.636756896972656, 20.651229858398438
25.426918029785156, 30.56439971923828
30.636756896972656, 20.651229858398438
30.853836059570312, 24.99276351928711
20.86830711364746, 30.492040634155273
25.426918029785156, 30.56439971923828
30.636756896972656, 20.651229858398438
22.243125915527344, 30.781475067138672
30.636756896972656, 20.651229858398438
23.83502197265625, 30.926193237304688
30.636756896972656, 21.15774154663086
23.83502197265625, 30.926193237304688
30.636756896972656, 21.15774154663086
23.83502197265625, 30.926193237304688
30.56439971923828, 20.57887077331543
24.12445831298828, 30.926193237304688
30.56439971923828, 20.795948028564453
24.12445831298828, 30.926193237304688
30.56439971923828, 20.795948028564453
30.492040634155273, 23.907381057739258
21.013025283813477, 30.709117889404297
30.492040634155273, 23.907381057739258
21.013025283813477, 30.709117889404297
30.853836059570312, 24.99276351928711
