actor_1,actor_2
27.30824851989746, 32.95224380493164
31.577423095703125, 23.25615119934082
22.821996688842773, 32.95224380493164
30.56439971923828, 24.99276351928711
22.821996688842773, 32.95224380493164
30.56439971923828, 24.99276351928711
22.821996688842773, 32.95224380493164
30.56439971923828, 24.99276351928711
23.617944717407227, 32.44573211669922
30.56439971923828, 24.99276351928711
23.617944717407227, 32.44573211669922
31.50506591796875, 23.690303802490234
23.617944717407227, 32.44573211669922
31.50506591796875, 23.690303802490234
23.617944717407227, 32.44573211669922
31.50506591796875, 23.690303802490234
23.617944717407227, 32.44573211669922
31.50506591796875, 23.690303802490234
22.96671485900879, 31.50506591796875
30.709117889404297, 23.328510284423828
22.96671485900879, 31.50506591796875
30.709117889404297, 23.328510284423828
22.96671485900879, 31.50506591796875
30.709117889404297, 23.328510284423828
22.96671485900879, 31.50506591796875
31.649784088134766, 22.38784408569336
30.853836059570312, 25.788711547851562
20.651229858398438, 30.419681549072266
30.853836059570312, 25.788711547851562
20.651229858398438, 30.419681549072266
30.853836059570312, 25.788711547851562
20.651229858398438, 30.419681549072266
31.939218521118164, 27.235889434814453
21.013025283813477, 31.43270492553711
27.30824851989746, 32.95224380493164
31.577423095703125, 23.25615119934082
31.939218521118164, 27.235889434814453
21.013025283813477, 31.43270492553711
27.30824851989746, 32.95224380493164
31.577423095703125, 23.25615119934082
31.939218521118164, 27.235889434814453
21.013025283813477, 31.43270492553711
27.30824851989746, 32.95224380493164
31.577423095703125, 23.25615119934082
27.30824851989746, 32.95224380493164
31.577423095703125, 23.25615119934082
31.939218521118164, 27.235889434814453
21.013025283813477, 31.43270492553711
27.30824851989746, 32.95224380493164
31.577423095703125, 23.25615119934082
31.939218521118164, 27.235889434814453
21.230100631713867, 31.360347747802734
27.30824851989746, 32.95224380493164
31.577423095703125, 23.25615119934082
22.821996688842773, 32.95224380493164
30.56439971923828, 24.99276351928711
23.617944717407227, 32.44573211669922
30.56439971923828, 24.99276351928711
23.617944717407227, 32.44573211669922
32.73516845703125, 24.99276351928711
24.99276351928711, 33.38639831542969
32.73516845703125, 24.99276351928711
24.99276351928711, 33.38639831542969
32.73516845703125, 24.99276351928711
24.05209732055664, 32.95224380493164
32.15629577636719, 23.111433029174805
24.05209732055664, 32.95224380493164
32.15629577636719, 23.111433029174805
31.72214126586914, 26.657018661499023
21.5195369720459, 31.72214126586914
31.72214126586914, 26.657018661499023
21.5195369720459, 31.72214126586914
32.73516845703125, 27.814762115478516
21.736614227294922, 32.08393859863281
27.018814086914062, 32.66280746459961
32.15629577636719, 24.05209732055664
32.73516845703125, 27.814762115478516
21.736614227294922, 32.08393859863281
27.018814086914062, 32.66280746459961
32.15629577636719, 24.05209732055664
32.73516845703125, 27.814762115478516
21.80897331237793, 31.14327049255371
27.018814086914062, 32.66280746459961
32.15629577636719, 24.05209732055664
23.25615119934082, 33.45875549316406
32.15629577636719, 24.05209732055664
24.99276351928711, 33.38639831542969
32.15629577636719, 24.05209732055664
24.99276351928711, 33.38639831542969
32.73516845703125, 24.99276351928711
24.99276351928711, 33.38639831542969
32.73516845703125, 24.99276351928711
24.05209732055664, 32.95224380493164
33.31403732299805, 23.25615119934082
24.05209732055664, 32.95224380493164
32.15629577636719, 23.111433029174805
31.72214126586914, 26.657018661499023
21.5195369720459, 31.72214126586914
32.73516845703125, 27.814762115478516
21.736614227294922, 32.08393859863281
32.73516845703125, 27.814762115478516
21.736614227294922, 32.08393859863281
27.018814086914062, 32.66280746459961
32.15629577636719, 24.05209732055664
32.73516845703125, 27.814762115478516
21.736614227294922, 32.08393859863281
27.018814086914062, 32.66280746459961
32.15629577636719, 24.05209732055664
27.018814086914062, 32.66280746459961
32.15629577636719, 24.05209732055664
24.99276351928711, 33.38639831542969
33.31403732299805, 23.25615119934082
24.99276351928711, 33.38639831542969
33.31403732299805, 23.25615119934082
24.99276351928711, 33.38639831542969
33.31403732299805, 23.25615119934082
24.05209732055664, 32.95224380493164
32.15629577636719, 23.111433029174805
31.72214126586914, 26.657018661499023
21.5195369720459, 31.72214126586914
32.73516845703125, 27.814762115478516
