actor_1,actor_2
26.80173683166504, 30.202606201171875
30.05788803100586, 21.013025283813477
23.25615119934082, 28.900144577026367
29.840810775756836, 21.80897331237793
23.25615119934082, 28.900144577026367
29.840810775756836, 21.80897331237793
23.25615119934082, 28.900144577026367
29.840810775756836, 21.80897331237793
23.690303802490234, 29.551374435424805
29.840810775756836, 21.80897331237793
23.690303802490234, 29.551374435424805
30.130245208740234, 21.736614227294922
23.690303802490234, 29.551374435424805
30.130245208740234, 21.736614227294922
23.690303802490234, 29.551374435424805
30.130245208740234, 21.736614227294922
23.690303802490234, 29.551374435424805
30.130245208740234, 21.736614227294922
23.762662887573242, 30.853836059570312
29.044862747192383, 21.953689575195312
23.762662887573242, 30.853836059570312
29.044862747192383, 21.953689575195312
23.762662887573242, 30.853836059570312
29.044862747192383, 21.953689575195312
23.762662887573242, 30.853836059570312
29.768451690673828, 21.230100631713867
29.768451690673828, 25.643993377685547
22.098407745361328, 31.14327049255371
29.768451690673828, 25.643993377685547
22.098407745361328, 31.14327049255371
29.768451690673828, 25.643993377685547
22.098407745361328, 31.14327049255371
29.840810775756836, 27.235889434814453
21.736614227294922, 30.419681549072266
26.80173683166504, 30.202606201171875
30.05788803100586, 21.013025283813477
29.840810775756836, 27.235889434814453
21.736614227294922, 30.419681549072266
26.80173683166504, 30.202606201171875
30.05788803100586, 21.013025283813477
29.840810775756836, 27.235889434814453
21.736614227294922, 30.419681549072266
26.80173683166504, 30.202606201171875
30.05788803100586, 21.013025283813477
26.80173683166504, 30.202606201171875
30.05788803100586, 21.013025283813477
29.840810775756836, 27.235889434814453
21.736614227294922, 30.419681549072266
26.80173683166504, 30.202606201171875
30.05788803100586, 21.013025283813477
29.840810775756836, 27.235889434814453
21.230100631713867, 29.33429718017578
26.80173683166504, 30.202606201171875
30.05788803100586, 21.013025283813477
23.25615119934082, 28.900144577026367
29.840810775756836, 21.80897331237793
23.690303802490234, 29.551374435424805
29.840810775756836, 21.80897331237793
23.690303802490234, 29.551374435424805
30.492040634155273, 21.881332397460938
23.111433029174805, 30.56439971923828
30.492040634155273, 21.881332397460938
23.111433029174805, 30.56439971923828
30.492040634155273, 21.881332397460938
23.111433029174805, 30.492040634155273
30.636756896972656, 21.230100631713867
23.111433029174805, 30.492040634155273
30.636756896972656, 21.230100631713867
29.840810775756836, 25.716352462768555
21.591896057128906, 30.492040634155273
29.840810775756836, 25.716352462768555
21.591896057128906, 30.492040634155273
29.840810775756836, 28.24891471862793
21.085384368896484, 30.347322463989258
25.933429718017578, 30.56439971923828
30.926193237304688, 21.013025283813477
29.840810775756836, 28.24891471862793
21.085384368896484, 30.347322463989258
25.933429718017578, 30.56439971923828
30.926193237304688, 21.013025283813477
29.840810775756836, 28.24891471862793
20.86830711364746, 28.755428314208984
25.933429718017578, 30.56439971923828
30.926193237304688, 21.013025283813477
22.460203170776367, 29.33429718017578
30.926193237304688, 21.013025283813477
23.111433029174805, 30.56439971923828
30.926193237304688, 21.013025283813477
23.111433029174805, 30.56439971923828
30.492040634155273, 21.881332397460938
23.111433029174805, 30.56439971923828
30.492040634155273, 21.881332397460938
23.111433029174805, 30.492040634155273
30.998554229736328, 21.013025283813477
23.111433029174805, 30.492040634155273
30.636756896972656, 21.230100631713867
29.840810775756836, 25.716352462768555
21.591896057128906, 30.492040634155273
29.840810775756836, 28.24891471862793
21.085384368896484, 30.347322463989258
