actor_1,actor_2
26.946455001831055, 30.998554229736328
31.43270492553711, 21.80897331237793
22.243125915527344, 31.14327049255371
31.72214126586914, 23.25615119934082
22.243125915527344, 31.14327049255371
31.72214126586914, 23.25615119934082
22.243125915527344, 31.14327049255371
31.72214126586914, 23.25615119934082
22.38784408569336, 30.492040634155273
31.72214126586914, 23.25615119934082
22.38784408569336, 30.492040634155273
32.22865295410156, 22.38784408569336
22.38784408569336, 30.492040634155273
32.22865295410156, 22.38784408569336
22.38784408569336, 30.492040634155273
32.22865295410156, 22.38784408569336
22.38784408569336, 30.492040634155273
32.22865295410156, 22.38784408569336
23.039073944091797, 30.05788803100586
30.926193237304688, 21.736614227294922
23.039073944091797, 30.05788803100586
30.926193237304688, 21.736614227294922
23.039073944091797, 30.05788803100586
30.926193237304688, 21.736614227294922
23.039073944091797, 30.05788803100586
31.649784088134766, 21.302459716796875
30.347322463989258, 23.617944717407227
20.795948028564453, 28.538349151611328
30.347322463989258, 23.617944717407227
20.795948028564453, 28.538349151611328
30.347322463989258, 23.617944717407227
20.795948028564453, 28.538349151611328
30.636756896972656, 24.99276351928711
20.57887077331543, 29.551374435424805
26.946455001831055, 30.998554229736328
31.43270492553711, 21.80897331237793
30.636756896972656, 24.99276351928711
20.57887077331543, 29.551374435424805
26.946455001831055, 30.998554229736328
31.43270492553711, 21.80897331237793
30.636756896972656, 24.99276351928711
20.57887077331543, 29.551374435424805
26.946455001831055, 30.998554229736328
31.43270492553711, 21.80897331237793
26.946455001831055, 30.998554229736328
31.43270492553711, 21.80897331237793
30.636756896972656, 24.99276351928711
20.57887077331543, 29.551374435424805
26.946455001831055, 30.998554229736328
31.43270492553711, 21.80897331237793
30.636756896972656, 24.99276351928711
20.795948028564453, 29.33429718017578
26.946455001831055, 30.998554229736328
31.43270492553711, 21.80897331237793
22.243125915527344, 31.14327049255371
31.72214126586914, 23.25615119934082
22.38784408569336, 30.492040634155273
31.72214126586914, 23.25615119934082
22.38784408569336, 30.492040634155273
30.709117889404297, 23.83502197265625
22.38784408569336, 30.636756896972656
30.709117889404297, 23.83502197265625
22.38784408569336, 30.636756896972656
30.709117889404297, 23.83502197265625
22.89435577392578, 30.419681549072266
30.781475067138672, 21.953689575195312
22.89435577392578, 30.419681549072266
30.781475067138672, 21.953689575195312
30.419681549072266, 24.630970001220703
20.94066619873047, 30.130245208740234
30.419681549072266, 24.630970001220703
20.94066619873047, 30.130245208740234
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
30.419681549072266, 26.078147888183594
20.94066619873047, 29.479015350341797
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
22.31548500061035, 31.287988662719727
30.781475067138672, 22.532562255859375
22.38784408569336, 30.636756896972656
30.781475067138672, 22.532562255859375
22.38784408569336, 30.636756896972656
30.709117889404297, 23.83502197265625
22.38784408569336, 30.636756896972656
30.709117889404297, 23.83502197265625
22.89435577392578, 30.419681549072266
30.998554229736328, 22.243125915527344
22.89435577392578, 30.419681549072266
30.781475067138672, 21.953689575195312
30.419681549072266, 24.630970001220703
20.94066619873047, 30.130245208740234
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
22.38784408569336, 30.636756896972656
30.998554229736328, 22.243125915527344
22.38784408569336, 30.636756896972656
30.998554229736328, 22.243125915527344
22.38784408569336, 30.636756896972656
30.998554229736328, 22.243125915527344
22.89435577392578, 30.419681549072266
30.781475067138672, 21.953689575195312
30.419681549072266, 24.630970001220703
20.94066619873047, 30.130245208740234
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
22.38784408569336, 30.636756896972656
30.998554229736328, 22.243125915527344
22.38784408569336, 30.636756896972656
30.998554229736328, 22.243125915527344
22.38784408569336, 30.636756896972656
30.998554229736328, 22.243125915527344
22.89435577392578, 30.419681549072266
30.781475067138672, 21.953689575195312
30.419681549072266, 24.630970001220703
20.94066619873047, 30.130245208740234
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
22.38784408569336, 30.636756896972656
30.998554229736328, 22.243125915527344
22.38784408569336, 30.636756896972656
30.998554229736328, 22.243125915527344
22.38784408569336, 30.636756896972656
30.998554229736328, 22.243125915527344
22.89435577392578, 30.419681549072266
30.781475067138672, 21.953689575195312
30.419681549072266, 24.630970001220703
20.94066619873047, 30.130245208740234
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
22.31548500061035, 31.287988662719727
30.781475067138672, 22.532562255859375
22.38784408569336, 30.636756896972656
30.709117889404297, 23.83502197265625
22.38784408569336, 30.636756896972656
30.709117889404297, 23.83502197265625
22.38784408569336, 30.636756896972656
30.998554229736328, 22.243125915527344
22.89435577392578, 30.419681549072266
30.781475067138672, 21.953689575195312
22.89435577392578, 30.419681549072266
30.781475067138672, 21.953689575195312
30.419681549072266, 24.630970001220703
20.94066619873047, 30.130245208740234
30.419681549072266, 24.630970001220703
20.94066619873047, 30.130245208740234
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
22.31548500061035, 31.287988662719727
30.781475067138672, 22.532562255859375
22.38784408569336, 30.636756896972656
30.709117889404297, 23.83502197265625
22.38784408569336, 30.636756896972656
30.709117889404297, 23.83502197265625
22.38784408569336, 30.636756896972656
30.709117889404297, 23.83502197265625
22.89435577392578, 30.419681549072266
30.781475067138672, 21.953689575195312
22.89435577392578, 30.419681549072266
30.781475067138672, 21.953689575195312
30.419681549072266, 24.630970001220703
20.94066619873047, 30.130245208740234
30.419681549072266, 24.630970001220703
20.94066619873047, 30.130245208740234
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
30.419681549072266, 26.078147888183594
20.94066619873047, 29.479015350341797
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
22.31548500061035, 31.287988662719727
30.781475067138672, 22.532562255859375
22.38784408569336, 30.636756896972656
30.781475067138672, 22.532562255859375
22.38784408569336, 30.636756896972656
30.709117889404297, 23.83502197265625
22.38784408569336, 30.636756896972656
30.709117889404297, 23.83502197265625
22.89435577392578, 30.419681549072266
30.998554229736328, 22.243125915527344
22.89435577392578, 30.419681549072266
30.781475067138672, 21.953689575195312
30.419681549072266, 24.630970001220703
20.94066619873047, 30.130245208740234
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
22.38784408569336, 30.636756896972656
30.998554229736328, 22.243125915527344
22.38784408569336, 30.636756896972656
30.998554229736328, 22.243125915527344
22.38784408569336, 30.636756896972656
30.998554229736328, 22.243125915527344
22.89435577392578, 30.419681549072266
30.781475067138672, 21.953689575195312
30.419681549072266, 24.630970001220703
20.94066619873047, 30.130245208740234
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
22.38784408569336, 30.636756896972656
30.998554229736328, 22.243125915527344
22.38784408569336, 30.636756896972656
30.998554229736328, 22.243125915527344
22.38784408569336, 30.636756896972656
30.998554229736328, 22.243125915527344
22.89435577392578, 30.419681549072266
30.781475067138672, 21.953689575195312
30.419681549072266, 24.630970001220703
20.94066619873047, 30.130245208740234
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
22.31548500061035, 31.287988662719727
30.926193237304688, 24.70332908630371
22.38784408569336, 30.636756896972656
30.709117889404297, 23.83502197265625
22.38784408569336, 30.636756896972656
30.709117889404297, 23.83502197265625
22.38784408569336, 30.636756896972656
30.709117889404297, 23.83502197265625
22.89435577392578, 30.419681549072266
30.781475067138672, 21.953689575195312
22.89435577392578, 30.419681549072266
30.781475067138672, 21.953689575195312
30.419681549072266, 24.630970001220703
20.94066619873047, 30.130245208740234
30.419681549072266, 24.630970001220703
20.94066619873047, 30.130245208740234
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
22.31548500061035, 31.287988662719727
30.781475067138672, 22.532562255859375
22.31548500061035, 31.287988662719727
30.926193237304688, 24.70332908630371
22.38784408569336, 30.636756896972656
30.709117889404297, 23.83502197265625
22.38784408569336, 30.636756896972656
30.709117889404297, 23.83502197265625
22.38784408569336, 30.636756896972656
30.709117889404297, 23.83502197265625
22.89435577392578, 30.419681549072266
30.781475067138672, 21.953689575195312
22.89435577392578, 30.419681549072266
30.781475067138672, 21.953689575195312
30.419681549072266, 24.630970001220703
20.94066619873047, 30.130245208740234
30.419681549072266, 24.630970001220703
20.94066619873047, 30.130245208740234
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
30.419681549072266, 26.078147888183594
20.651229858398438, 30.56439971923828
26.1505069732666, 30.998554229736328
30.781475067138672, 22.532562255859375
22.38784408569336, 30.636756896972656
30.781475067138672, 22.532562255859375
22.38784408569336, 30.636756896972656
30.998554229736328, 22.243125915527344
22.38784408569336, 30.636756896972656
30.998554229736328, 22.243125915527344
22.89435577392578, 30.419681549072266
30.998554229736328, 22.243125915527344
30.419681549072266, 24.630970001220703
20.94066619873047, 30.130245208740234
