actor_1,actor_2
24.558610916137695, 29.768451690673828
30.492040634155273, 21.374818801879883
21.374818801879883, 29.623733520507812
29.406658172607422, 22.460203170776367
21.374818801879883, 29.623733520507812
29.406658172607422, 22.460203170776367
21.374818801879883, 29.623733520507812
29.406658172607422, 22.460203170776367
22.31548500061035, 29.840810775756836
29.406658172607422, 22.460203170776367
22.31548500061035, 29.840810775756836
28.900144577026367, 21.881332397460938
22.31548500061035, 29.840810775756836
28.900144577026367, 21.881332397460938
22.31548500061035, 29.840810775756836
28.900144577026367, 21.881332397460938
22.31548500061035, 29.840810775756836
28.900144577026367, 21.881332397460938
22.460203170776367, 30.05788803100586
29.044862747192383, 21.664255142211914
22.460203170776367, 30.05788803100586
29.044862747192383, 21.664255142211914
22.460203170776367, 30.05788803100586
29.044862747192383, 21.664255142211914
22.460203170776367, 30.05788803100586
29.479015350341797, 21.013025283813477
29.044862747192383, 23.25615119934082
20.795948028564453, 29.913169860839844
29.044862747192383, 23.25615119934082
20.795948028564453, 29.913169860839844
29.044862747192383, 23.25615119934082
20.795948028564453, 29.913169860839844
29.189579010009766, 24.341533660888672
20.86830711364746, 30.709117889404297
24.558610916137695, 29.768451690673828
30.492040634155273, 21.374818801879883
29.189579010009766, 24.341533660888672
20.86830711364746, 30.709117889404297
24.558610916137695, 29.768451690673828
30.492040634155273, 21.374818801879883
29.189579010009766, 24.341533660888672
20.86830711364746, 30.709117889404297
24.558610916137695, 29.768451690673828
30.492040634155273, 21.374818801879883
24.558610916137695, 29.768451690673828
30.492040634155273, 21.374818801879883
29.189579010009766, 24.341533660888672
20.86830711364746, 30.709117889404297
24.558610916137695, 29.768451690673828
30.492040634155273, 21.374818801879883
29.189579010009766, 24.341533660888672
20.506511688232422, 29.98552703857422
24.558610916137695, 29.768451690673828
30.492040634155273, 21.374818801879883
21.374818801879883, 29.623733520507812
29.406658172607422, 22.460203170776367
22.31548500061035, 29.840810775756836
29.406658172607422, 22.460203170776367
22.31548500061035, 29.840810775756836
30.27496337890625, 22.60491943359375
23.25615119934082, 30.636756896972656
30.27496337890625, 22.60491943359375
23.25615119934082, 30.636756896972656
30.27496337890625, 22.60491943359375
23.183792114257812, 30.709117889404297
30.419681549072266, 21.44717788696289
23.183792114257812, 30.709117889404297
30.419681549072266, 21.44717788696289
30.130245208740234, 23.907381057739258
21.013025283813477, 30.27496337890625
