actor_1,actor_2
24.341533660888672, 30.419681549072266
30.130245208740234, 21.664255142211914
20.94066619873047, 30.202606201171875
29.551374435424805, 22.460203170776367
20.94066619873047, 30.202606201171875
29.551374435424805, 22.460203170776367
20.94066619873047, 30.202606201171875
29.551374435424805, 22.460203170776367
22.460203170776367, 30.781475067138672
29.551374435424805, 22.460203170776367
22.460203170776367, 30.781475067138672
30.130245208740234, 21.953689575195312
22.460203170776367, 30.781475067138672
30.130245208740234, 21.953689575195312
22.460203170776367, 30.781475067138672
30.130245208740234, 21.953689575195312
22.460203170776367, 30.781475067138672
30.130245208740234, 21.953689575195312
23.111433029174805, 30.636756896972656
28.755428314208984, 21.80897331237793
23.111433029174805, 30.636756896972656
28.755428314208984, 21.80897331237793
23.111433029174805, 30.636756896972656
28.755428314208984, 21.80897331237793
23.111433029174805, 30.636756896972656
30.202606201171875, 21.302459716796875
29.913169860839844, 24.12445831298828
20.86830711364746, 30.781475067138672
29.913169860839844, 24.12445831298828
20.86830711364746, 30.781475067138672
29.913169860839844, 24.12445831298828
20.86830711364746, 30.781475067138672
30.419681549072266, 26.005788803100586
20.86830711364746, 30.853836059570312
24.341533660888672, 30.419681549072266
30.130245208740234, 21.664255142211914
30.419681549072266, 26.005788803100586
20.86830711364746, 30.853836059570312
24.341533660888672, 30.419681549072266
30.130245208740234, 21.664255142211914
30.419681549072266, 26.005788803100586
20.86830711364746, 30.853836059570312
24.341533660888672, 30.419681549072266
30.130245208740234, 21.664255142211914
24.341533660888672, 30.419681549072266
30.130245208740234, 21.664255142211914
30.419681549072266, 26.005788803100586
20.86830711364746, 30.853836059570312
24.341533660888672, 30.419681549072266
30.130245208740234, 21.664255142211914
30.419681549072266, 26.005788803100586
20.434152603149414, 30.347322463989258
24.341533660888672, 30.419681549072266
30.130245208740234, 21.664255142211914
20.94066619873047, 30.202606201171875
29.551374435424805, 22.460203170776367
22.460203170776367, 30.781475067138672
29.551374435424805, 22.460203170776367
22.460203170776367, 30.781475067138672
30.853836059570312, 22.243125915527344
22.460203170776367, 29.768451690673828
30.853836059570312, 22.243125915527344
22.460203170776367, 29.768451690673828
30.853836059570312, 22.243125915527344
23.183792114257812, 29.913169860839844
30.636756896972656, 21.44717788696289
23.183792114257812, 29.913169860839844
30.636756896972656, 21.44717788696289
30.709117889404297, 23.47322654724121
20.57887077331543, 30.492040634155273
30.709117889404297, 23.47322654724121
20.57887077331543, 30.492040634155273
30.492040634155273, 24.558610916137695
20.434152603149414, 30.347322463989258
23.690303802490234, 30.492040634155273
30.636756896972656, 21.881332397460938
30.492040634155273, 24.558610916137695
20.434152603149414, 30.347322463989258
23.690303802490234, 30.492040634155273
30.636756896972656, 21.881332397460938
30.492040634155273, 24.558610916137695
20.28943634033203, 29.261940002441406
23.690303802490234, 30.492040634155273
30.636756896972656, 21.881332397460938
20.94066619873047, 29.98552703857422
30.636756896972656, 21.881332397460938
22.460203170776367, 29.768451690673828
30.636756896972656, 21.881332397460938
22.460203170776367, 29.768451690673828
30.853836059570312, 22.243125915527344
22.460203170776367, 29.768451690673828
30.853836059570312, 22.243125915527344
23.183792114257812, 29.913169860839844
30.56439971923828, 21.664255142211914
23.183792114257812, 29.913169860839844
30.636756896972656, 21.44717788696289
30.709117889404297, 23.47322654724121
20.57887077331543, 30.492040634155273
30.492040634155273, 24.558610916137695
20.434152603149414, 30.347322463989258
30.492040634155273, 24.558610916137695
20.434152603149414, 30.347322463989258
23.690303802490234, 30.492040634155273
30.636756896972656, 21.881332397460938
30.492040634155273, 24.558610916137695
20.434152603149414, 30.347322463989258
23.690303802490234, 30.492040634155273
30.636756896972656, 21.881332397460938
23.690303802490234, 30.492040634155273
30.636756896972656, 21.881332397460938
22.460203170776367, 29.768451690673828
30.56439971923828, 21.664255142211914
22.460203170776367, 29.768451690673828
30.56439971923828, 21.664255142211914
22.460203170776367, 29.768451690673828
30.56439971923828, 21.664255142211914
23.183792114257812, 29.913169860839844
30.636756896972656, 21.44717788696289
30.709117889404297, 23.47322654724121
20.57887077331543, 30.492040634155273
30.492040634155273, 24.558610916137695
20.434152603149414, 30.347322463989258
30.492040634155273, 24.558610916137695
20.434152603149414, 30.347322463989258
23.690303802490234, 30.492040634155273
30.636756896972656, 21.881332397460938
23.690303802490234, 30.492040634155273
30.636756896972656, 21.881332397460938
22.460203170776367, 29.768451690673828
