actor_1,actor_2
25.716352462768555, 29.69609260559082
29.69609260559082, 21.013025283813477
22.749637603759766, 29.551374435424805
28.755428314208984, 21.736614227294922
22.749637603759766, 29.551374435424805
28.755428314208984, 21.736614227294922
22.749637603759766, 29.551374435424805
28.755428314208984, 21.736614227294922
23.762662887573242, 29.479015350341797
28.755428314208984, 21.736614227294922
23.762662887573242, 29.479015350341797
28.24891471862793, 21.736614227294922
23.762662887573242, 29.479015350341797
28.24891471862793, 21.736614227294922
23.762662887573242, 29.479015350341797
28.24891471862793, 21.736614227294922
23.762662887573242, 29.479015350341797
28.24891471862793, 21.736614227294922
24.70332908630371, 29.11722183227539
28.24891471862793, 21.15774154663086
24.70332908630371, 29.11722183227539
28.24891471862793, 21.15774154663086
24.70332908630371, 29.11722183227539
28.24891471862793, 21.15774154663086
24.70332908630371, 29.11722183227539
29.11722183227539, 20.723588943481445
31.360347747802734, 26.078147888183594
22.60491943359375, 31.14327049255371
31.360347747802734, 26.078147888183594
22.60491943359375, 31.14327049255371
31.360347747802734, 26.078147888183594
22.60491943359375, 31.14327049255371
29.479015350341797, 30.130245208740234
30.202606201171875, 21.085384368896484
29.479015350341797, 30.130245208740234
30.202606201171875, 21.085384368896484
31.360347747802734, 26.078147888183594
22.60491943359375, 31.14327049255371
29.479015350341797, 30.130245208740234
30.202606201171875, 21.085384368896484
31.360347747802734, 26.078147888183594
22.60491943359375, 31.14327049255371
29.479015350341797, 30.130245208740234
30.202606201171875, 21.085384368896484
31.360347747802734, 26.078147888183594
22.60491943359375, 31.14327049255371
29.479015350341797, 30.130245208740234
30.202606201171875, 21.085384368896484
31.360347747802734, 26.078147888183594
22.60491943359375, 31.14327049255371
29.479015350341797, 30.130245208740234
30.202606201171875, 21.085384368896484
31.360347747802734, 26.078147888183594
22.60491943359375, 31.14327049255371
31.360347747802734, 26.078147888183594
22.60491943359375, 31.14327049255371
29.479015350341797, 30.130245208740234
30.202606201171875, 21.085384368896484
31.360347747802734, 26.078147888183594
22.60491943359375, 31.14327049255371
29.479015350341797, 30.130245208740234
30.202606201171875, 21.085384368896484
31.360347747802734, 26.078147888183594
22.60491943359375, 31.14327049255371
30.853836059570312, 22.677278518676758
22.60491943359375, 31.14327049255371
30.636756896972656, 23.47322654724121
24.12445831298828, 31.14327049255371
30.636756896972656, 23.47322654724121
23.762662887573242, 30.781475067138672
30.636756896972656, 23.47322654724121
23.762662887573242, 30.781475067138672
30.636756896972656, 23.47322654724121
23.762662887573242, 30.781475067138672
30.130245208740234, 23.183792114257812
22.749637603759766, 29.913169860839844
30.130245208740234, 23.183792114257812
21.953689575195312, 30.926193237304688
30.130245208740234, 23.183792114257812
21.953689575195312, 30.926193237304688
25.716352462768555, 29.69609260559082
29.69609260559082, 21.013025283813477
25.716352462768555, 29.69609260559082
29.69609260559082, 21.013025283813477
29.479015350341797, 30.130245208740234
30.202606201171875, 21.085384368896484
31.360347747802734, 26.078147888183594
22.60491943359375, 31.14327049255371
29.479015350341797, 30.130245208740234
30.202606201171875, 21.085384368896484
31.360347747802734, 26.078147888183594
22.60491943359375, 31.14327049255371
29.479015350341797, 30.130245208740234
29.11722183227539, 20.723588943481445
30.853836059570312, 22.677278518676758
22.60491943359375, 31.14327049255371
30.853836059570312, 22.677278518676758
24.12445831298828, 31.14327049255371
30.853836059570312, 22.677278518676758
24.12445831298828, 31.14327049255371
30.636756896972656, 23.47322654724121
23.762662887573242, 30.781475067138672
30.636756896972656, 23.47322654724121
23.762662887573242, 30.781475067138672
30.636756896972656, 23.47322654724121
23.762662887573242, 30.781475067138672
30.636756896972656, 23.47322654724121
23.762662887573242, 30.781475067138672
30.130245208740234, 23.183792114257812
23.762662887573242, 30.781475067138672
30.130245208740234, 23.183792114257812
22.749637603759766, 29.913169860839844
30.130245208740234, 23.183792114257812
22.749637603759766, 29.913169860839844
30.130245208740234, 23.183792114257812
21.953689575195312, 30.926193237304688
30.130245208740234, 23.183792114257812
21.953689575195312, 30.926193237304688
25.716352462768555, 29.69609260559082
29.69609260559082, 21.013025283813477
25.716352462768555, 29.69609260559082
29.69609260559082, 21.013025283813477
25.716352462768555, 29.69609260559082
29.69609260559082, 21.013025283813477
29.479015350341797, 30.130245208740234
30.202606201171875, 21.085384368896484
31.360347747802734, 26.078147888183594
22.60491943359375, 31.14327049255371
29.479015350341797, 30.130245208740234
30.202606201171875, 21.085384368896484
31.360347747802734, 26.078147888183594
22.60491943359375, 31.14327049255371
29.479015350341797, 30.130245208740234
30.202606201171875, 21.085384368896484
31.360347747802734, 26.078147888183594
22.60491943359375, 31.14327049255371
31.360347747802734, 26.078147888183594
22.60491943359375, 31.14327049255371
29.479015350341797, 30.130245208740234
30.202606201171875, 21.085384368896484
31.360347747802734, 26.078147888183594
22.60491943359375, 31.14327049255371
30.853836059570312, 22.677278518676758
22.60491943359375, 31.14327049255371
30.636756896972656, 23.47322654724121
23.762662887573242, 30.781475067138672
30.636756896972656, 23.47322654724121
23.762662887573242, 30.781475067138672
30.636756896972656, 23.47322654724121
23.762662887573242, 30.781475067138672
30.130245208740234, 23.183792114257812
23.762662887573242, 30.781475067138672
30.130245208740234, 23.183792114257812
21.953689575195312, 30.926193237304688
30.130245208740234, 23.183792114257812
21.953689575195312, 30.926193237304688
25.716352462768555, 29.69609260559082
29.69609260559082, 21.013025283813477
25.716352462768555, 29.69609260559082
29.69609260559082, 21.013025283813477
29.479015350341797, 30.130245208740234
30.202606201171875, 21.085384368896484
31.360347747802734, 26.078147888183594
22.60491943359375, 31.14327049255371
29.479015350341797, 30.130245208740234
30.202606201171875, 21.085384368896484
31.360347747802734, 26.078147888183594
22.60491943359375, 31.14327049255371
29.479015350341797, 30.130245208740234
29.11722183227539, 20.723588943481445
30.853836059570312, 22.677278518676758
22.60491943359375, 31.14327049255371
30.853836059570312, 22.677278518676758
24.12445831298828, 31.14327049255371
30.853836059570312, 22.677278518676758
24.12445831298828, 31.14327049255371
30.636756896972656, 23.47322654724121
23.762662887573242, 30.781475067138672
30.636756896972656, 23.47322654724121
23.762662887573242, 30.781475067138672
30.636756896972656, 23.47322654724121
23.762662887573242, 30.781475067138672
30.636756896972656, 23.47322654724121
23.762662887573242, 30.781475067138672
30.130245208740234, 23.183792114257812
22.749637603759766, 29.913169860839844
30.130245208740234, 23.183792114257812
22.749637603759766, 29.913169860839844
30.130245208740234, 23.183792114257812
22.749637603759766, 29.913169860839844
30.130245208740234, 23.183792114257812
21.953689575195312, 30.926193237304688
25.716352462768555, 29.69609260559082
29.69609260559082, 21.013025283813477
25.716352462768555, 29.69609260559082
29.69609260559082, 21.013025283813477
29.479015350341797, 30.130245208740234
30.202606201171875, 21.085384368896484
29.479015350341797, 30.130245208740234
30.202606201171875, 21.085384368896484
31.360347747802734, 26.078147888183594
