actor_1,actor_2
25.28219985961914, 30.926193237304688
30.853836059570312, 21.44717788696289
22.02604866027832, 30.853836059570312
29.11722183227539, 23.039073944091797
22.02604866027832, 30.853836059570312
29.11722183227539, 23.039073944091797
22.02604866027832, 30.853836059570312
29.11722183227539, 23.039073944091797
22.89435577392578, 30.27496337890625
29.11722183227539, 23.039073944091797
22.89435577392578, 30.27496337890625
29.840810775756836, 21.736614227294922
22.89435577392578, 30.27496337890625
29.840810775756836, 21.736614227294922
22.89435577392578, 30.27496337890625
29.840810775756836, 21.736614227294922
22.89435577392578, 30.27496337890625
29.840810775756836, 21.736614227294922
23.400867462158203, 30.347322463989258
29.768451690673828, 21.881332397460938
23.400867462158203, 30.347322463989258
29.768451690673828, 21.881332397460938
23.400867462158203, 30.347322463989258
29.768451690673828, 21.881332397460938
23.400867462158203, 30.347322463989258
30.926193237304688, 20.86830711364746
30.05788803100586, 24.558610916137695
21.44717788696289, 30.05788803100586
30.05788803100586, 24.558610916137695
21.44717788696289, 30.05788803100586
30.05788803100586, 24.558610916137695
21.44717788696289, 30.05788803100586
30.419681549072266, 24.848045349121094
21.374818801879883, 30.709117889404297
25.28219985961914, 30.926193237304688
30.853836059570312, 21.44717788696289
30.419681549072266, 24.848045349121094
21.374818801879883, 30.709117889404297
25.28219985961914, 30.926193237304688
30.853836059570312, 21.44717788696289
30.419681549072266, 24.848045349121094
21.374818801879883, 30.709117889404297
25.28219985961914, 30.926193237304688
30.853836059570312, 21.44717788696289
25.28219985961914, 30.926193237304688
30.853836059570312, 21.44717788696289
30.419681549072266, 24.848045349121094
21.374818801879883, 30.709117889404297
25.28219985961914, 30.926193237304688
30.853836059570312, 21.44717788696289
30.419681549072266, 24.848045349121094
21.013025283813477, 30.347322463989258
25.28219985961914, 30.926193237304688
30.853836059570312, 21.44717788696289
22.02604866027832, 30.853836059570312
29.11722183227539, 23.039073944091797
22.89435577392578, 30.27496337890625
29.11722183227539, 23.039073944091797
22.89435577392578, 30.27496337890625
30.636756896972656, 22.532562255859375
23.54558563232422, 30.926193237304688
30.636756896972656, 22.532562255859375
23.54558563232422, 30.926193237304688
30.636756896972656, 22.532562255859375
23.54558563232422, 30.56439971923828
30.926193237304688, 20.795948028564453
23.54558563232422, 30.56439971923828
30.926193237304688, 20.795948028564453
30.202606201171875, 23.762662887573242
21.085384368896484, 29.261940002441406
30.202606201171875, 23.762662887573242
21.085384368896484, 29.261940002441406
30.781475067138672, 24.558610916137695
21.230100631713867, 29.551374435424805
24.12445831298828, 30.998554229736328
31.21562957763672, 21.374818801879883
30.781475067138672, 24.558610916137695
21.230100631713867, 29.551374435424805
24.12445831298828, 30.998554229736328
31.21562957763672, 21.374818801879883
30.781475067138672, 24.558610916137695
20.94066619873047, 28.61071014404297
24.12445831298828, 30.998554229736328
31.21562957763672, 21.374818801879883
22.02604866027832, 30.709117889404297
31.21562957763672, 21.374818801879883
23.54558563232422, 30.926193237304688
31.21562957763672, 21.374818801879883
23.54558563232422, 30.926193237304688
30.636756896972656, 22.532562255859375
23.54558563232422, 30.926193237304688
30.636756896972656, 22.532562255859375
23.54558563232422, 30.56439971923828
30.926193237304688, 21.013025283813477
23.54558563232422, 30.56439971923828
30.926193237304688, 20.795948028564453
30.202606201171875, 23.762662887573242
21.085384368896484, 29.261940002441406
30.781475067138672, 24.558610916137695
21.230100631713867, 29.551374435424805
30.781475067138672, 24.558610916137695
21.230100631713867, 29.551374435424805
24.12445831298828, 30.998554229736328
31.21562957763672, 21.374818801879883
30.781475067138672, 24.558610916137695
21.230100631713867, 29.551374435424805
24.12445831298828, 30.998554229736328
31.21562957763672, 21.374818801879883
24.12445831298828, 30.998554229736328
31.21562957763672, 21.374818801879883
23.54558563232422, 30.926193237304688
30.926193237304688, 21.013025283813477
23.54558563232422, 30.926193237304688
30.926193237304688, 21.013025283813477
23.54558563232422, 30.926193237304688
30.926193237304688, 21.013025283813477
23.54558563232422, 30.56439971923828
30.926193237304688, 20.795948028564453
30.202606201171875, 23.762662887573242
21.085384368896484, 29.261940002441406
30.781475067138672, 24.558610916137695
21.230100631713867, 29.551374435424805
30.781475067138672, 24.558610916137695
21.230100631713867, 29.551374435424805
24.12445831298828, 30.998554229736328
31.21562957763672, 21.374818801879883
24.12445831298828, 30.998554229736328
31.21562957763672, 21.374818801879883
23.54558563232422, 30.926193237304688
30.926193237304688, 21.013025283813477
23.54558563232422, 30.926193237304688
30.926193237304688, 21.013025283813477
23.54558563232422, 30.926193237304688
30.926193237304688, 21.013025283813477
23.54558563232422, 30.56439971923828
30.926193237304688, 20.795948028564453
30.202606201171875, 23.762662887573242
21.085384368896484, 29.261940002441406
30.781475067138672, 24.558610916137695
21.230100631713867, 29.551374435424805
30.781475067138672, 24.558610916137695
21.230100631713867, 29.551374435424805
24.12445831298828, 30.998554229736328
31.21562957763672, 21.374818801879883
24.12445831298828, 30.998554229736328
31.21562957763672, 21.374818801879883
23.54558563232422, 30.926193237304688
30.926193237304688, 21.013025283813477
23.54558563232422, 30.926193237304688
30.926193237304688, 21.013025283813477
23.54558563232422, 30.926193237304688
30.926193237304688, 21.013025283813477
23.54558563232422, 30.56439971923828
30.926193237304688, 20.795948028564453
30.202606201171875, 23.762662887573242
21.085384368896484, 29.261940002441406
30.781475067138672, 24.558610916137695
21.230100631713867, 29.551374435424805
30.781475067138672, 24.558610916137695
21.230100631713867, 29.551374435424805
24.12445831298828, 30.998554229736328
31.21562957763672, 21.374818801879883
24.12445831298828, 30.998554229736328
31.21562957763672, 21.374818801879883
30.781475067138672, 24.558610916137695
21.230100631713867, 29.551374435424805
24.12445831298828, 30.998554229736328
31.21562957763672, 21.374818801879883
22.02604866027832, 30.709117889404297
31.21562957763672, 21.374818801879883
23.54558563232422, 30.926193237304688
30.636756896972656, 22.532562255859375
23.54558563232422, 30.926193237304688
30.636756896972656, 22.532562255859375
23.54558563232422, 30.926193237304688
30.926193237304688, 21.013025283813477
23.54558563232422, 30.56439971923828
30.926193237304688, 20.795948028564453
23.54558563232422, 30.56439971923828
