actor_1,actor_2
24.848045349121094, 30.347322463989258
30.56439971923828, 21.302459716796875
21.80897331237793, 30.347322463989258
30.347322463989258, 21.953689575195312
21.80897331237793, 30.347322463989258
30.347322463989258, 21.953689575195312
21.80897331237793, 30.347322463989258
30.347322463989258, 21.953689575195312
22.532562255859375, 30.130245208740234
30.347322463989258, 21.953689575195312
22.532562255859375, 30.130245208740234
30.492040634155273, 21.664255142211914
22.532562255859375, 30.130245208740234
30.492040634155273, 21.664255142211914
22.532562255859375, 30.130245208740234
30.492040634155273, 21.664255142211914
22.532562255859375, 30.130245208740234
30.492040634155273, 21.664255142211914
22.749637603759766, 30.853836059570312
28.972503662109375, 21.80897331237793
22.749637603759766, 30.853836059570312
28.972503662109375, 21.80897331237793
22.749637603759766, 30.853836059570312
28.972503662109375, 21.80897331237793
22.749637603759766, 30.853836059570312
30.56439971923828, 21.230100631713867
30.202606201171875, 24.486251831054688
21.230100631713867, 30.347322463989258
30.202606201171875, 24.486251831054688
21.230100631713867, 30.347322463989258
30.202606201171875, 24.486251831054688
21.230100631713867, 30.347322463989258
30.492040634155273, 25.643993377685547
21.013025283813477, 30.419681549072266
24.848045349121094, 30.347322463989258
30.56439971923828, 21.302459716796875
30.492040634155273, 25.643993377685547
21.013025283813477, 30.419681549072266
24.848045349121094, 30.347322463989258
30.56439971923828, 21.302459716796875
30.492040634155273, 25.643993377685547
21.013025283813477, 30.419681549072266
24.848045349121094, 30.347322463989258
30.56439971923828, 21.302459716796875
24.848045349121094, 30.347322463989258
30.56439971923828, 21.302459716796875
30.492040634155273, 25.643993377685547
21.013025283813477, 30.419681549072266
24.848045349121094, 30.347322463989258
30.56439971923828, 21.302459716796875
30.492040634155273, 25.643993377685547
20.86830711364746, 30.419681549072266
24.848045349121094, 30.347322463989258
30.56439971923828, 21.302459716796875
21.80897331237793, 30.347322463989258
30.347322463989258, 21.953689575195312
22.532562255859375, 30.130245208740234
30.347322463989258, 21.953689575195312
22.532562255859375, 30.130245208740234
32.73516845703125, 21.80897331237793
22.38784408569336, 30.419681549072266
32.73516845703125, 21.80897331237793
22.38784408569336, 30.419681549072266
32.73516845703125, 21.80897331237793
22.31548500061035, 30.781475067138672
32.01157760620117, 21.302459716796875
22.31548500061035, 30.781475067138672
32.01157760620117, 21.302459716796875
30.781475067138672, 24.12445831298828
21.013025283813477, 30.347322463989258
30.781475067138672, 24.12445831298828
21.013025283813477, 30.347322463989258
30.998554229736328, 24.920406341552734
20.86830711364746, 30.56439971923828
24.196815490722656, 29.479015350341797
31.577423095703125, 20.86830711364746
30.998554229736328, 24.920406341552734
20.86830711364746, 30.56439971923828
24.196815490722656, 29.479015350341797
31.577423095703125, 20.86830711364746
30.998554229736328, 24.920406341552734
20.506511688232422, 28.683067321777344
24.196815490722656, 29.479015350341797
31.577423095703125, 20.86830711364746
21.374818801879883, 29.98552703857422
31.577423095703125, 20.86830711364746
22.38784408569336, 30.419681549072266
31.577423095703125, 20.86830711364746
22.38784408569336, 30.419681549072266
32.73516845703125, 21.80897331237793
22.38784408569336, 30.419681549072266
32.73516845703125, 21.80897331237793
22.31548500061035, 30.781475067138672
32.59044647216797, 21.013025283813477
22.31548500061035, 30.781475067138672
32.01157760620117, 21.302459716796875
30.781475067138672, 24.12445831298828
21.013025283813477, 30.347322463989258
30.998554229736328, 24.920406341552734
20.86830711364746, 30.56439971923828
30.998554229736328, 24.920406341552734
20.86830711364746, 30.56439971923828
24.196815490722656, 29.479015350341797
31.577423095703125, 20.86830711364746
30.998554229736328, 24.920406341552734
20.86830711364746, 30.56439971923828
24.196815490722656, 29.479015350341797
31.577423095703125, 20.86830711364746
24.196815490722656, 29.479015350341797
31.577423095703125, 20.86830711364746
22.38784408569336, 30.419681549072266
32.59044647216797, 21.013025283813477
22.38784408569336, 30.419681549072266
32.59044647216797, 21.013025283813477
22.38784408569336, 30.419681549072266
32.59044647216797, 21.013025283813477
