actor_1,actor_2
25.426918029785156, 30.492040634155273
30.27496337890625, 21.5195369720459
22.38784408569336, 30.347322463989258
29.261940002441406, 22.60491943359375
22.38784408569336, 30.347322463989258
29.261940002441406, 22.60491943359375
22.38784408569336, 30.347322463989258
29.261940002441406, 22.60491943359375
23.400867462158203, 30.419681549072266
29.261940002441406, 22.60491943359375
23.400867462158203, 30.419681549072266
29.551374435424805, 21.953689575195312
23.400867462158203, 30.419681549072266
29.551374435424805, 21.953689575195312
23.400867462158203, 30.419681549072266
29.551374435424805, 21.953689575195312
23.400867462158203, 30.419681549072266
29.551374435424805, 21.953689575195312
24.630970001220703, 30.636756896972656
28.755428314208984, 21.736614227294922
24.630970001220703, 30.636756896972656
28.755428314208984, 21.736614227294922
24.630970001220703, 30.636756896972656
28.755428314208984, 21.736614227294922
24.630970001220703, 30.636756896972656
29.913169860839844, 20.94066619873047
30.27496337890625, 24.486251831054688
22.38784408569336, 30.56439971923828
30.27496337890625, 24.486251831054688
22.38784408569336, 30.56439971923828
30.27496337890625, 24.486251831054688
22.38784408569336, 30.56439971923828
30.492040634155273, 26.295223236083984
21.881332397460938, 29.913169860839844
25.426918029785156, 30.492040634155273
30.27496337890625, 21.5195369720459
30.492040634155273, 26.295223236083984
21.881332397460938, 29.913169860839844
25.426918029785156, 30.492040634155273
30.27496337890625, 21.5195369720459
30.492040634155273, 26.295223236083984
21.881332397460938, 29.913169860839844
25.426918029785156, 30.492040634155273
30.27496337890625, 21.5195369720459
25.426918029785156, 30.492040634155273
30.27496337890625, 21.5195369720459
30.492040634155273, 26.295223236083984
21.881332397460938, 29.913169860839844
25.426918029785156, 30.492040634155273
30.27496337890625, 21.5195369720459
30.492040634155273, 26.295223236083984
21.591896057128906, 29.768451690673828
25.426918029785156, 30.492040634155273
30.27496337890625, 21.5195369720459
22.38784408569336, 30.347322463989258
29.261940002441406, 22.60491943359375
23.400867462158203, 30.419681549072266
29.261940002441406, 22.60491943359375
23.400867462158203, 30.419681549072266
30.709117889404297, 22.098407745361328
23.690303802490234, 30.27496337890625
30.709117889404297, 22.098407745361328
23.690303802490234, 30.27496337890625
30.709117889404297, 22.098407745361328
24.630970001220703, 30.56439971923828
30.853836059570312, 21.013025283813477
24.630970001220703, 30.56439971923828
30.853836059570312, 21.013025283813477
31.070911407470703, 23.979740142822266
22.02604866027832, 30.56439971923828
31.070911407470703, 23.979740142822266
22.02604866027832, 30.56439971923828
30.998554229736328, 25.788711547851562
21.5195369720459, 30.56439971923828
24.99276351928711, 30.347322463989258
30.636756896972656, 21.736614227294922
30.998554229736328, 25.788711547851562
21.5195369720459, 30.56439971923828
24.99276351928711, 30.347322463989258
30.636756896972656, 21.736614227294922
30.998554229736328, 25.788711547851562
21.374818801879883, 29.261940002441406
24.99276351928711, 30.347322463989258
30.636756896972656, 21.736614227294922
22.38784408569336, 30.419681549072266
30.636756896972656, 21.736614227294922
23.690303802490234, 30.27496337890625
30.636756896972656, 21.736614227294922
23.690303802490234, 30.27496337890625
30.709117889404297, 22.098407745361328
23.690303802490234, 30.27496337890625
30.709117889404297, 22.098407745361328
24.630970001220703, 30.56439971923828
31.360347747802734, 21.230100631713867
24.630970001220703, 30.56439971923828
30.853836059570312, 21.013025283813477
31.070911407470703, 23.979740142822266
22.02604866027832, 30.56439971923828
30.998554229736328, 25.788711547851562
21.5195369720459, 30.56439971923828
30.998554229736328, 25.788711547851562
21.5195369720459, 30.56439971923828
24.99276351928711, 30.347322463989258
30.636756896972656, 21.736614227294922
30.998554229736328, 25.788711547851562
21.5195369720459, 30.56439971923828
24.99276351928711, 30.347322463989258
30.636756896972656, 21.736614227294922
24.99276351928711, 30.347322463989258
30.636756896972656, 21.736614227294922
23.690303802490234, 30.27496337890625
31.360347747802734, 21.230100631713867
23.690303802490234, 30.27496337890625
31.360347747802734, 21.230100631713867
23.690303802490234, 30.27496337890625
31.360347747802734, 21.230100631713867
24.630970001220703, 30.56439971923828
30.853836059570312, 21.013025283813477
31.070911407470703, 23.979740142822266
22.02604866027832, 30.56439971923828
30.998554229736328, 25.788711547851562
21.5195369720459, 30.56439971923828
30.998554229736328, 25.788711547851562
21.5195369720459, 30.56439971923828
24.99276351928711, 30.347322463989258
30.636756896972656, 21.736614227294922
24.99276351928711, 30.347322463989258
30.636756896972656, 21.736614227294922
23.690303802490234, 30.27496337890625
31.360347747802734, 21.230100631713867
23.690303802490234, 30.27496337890625
31.360347747802734, 21.230100631713867
23.690303802490234, 30.27496337890625
31.360347747802734, 21.230100631713867
24.630970001220703, 30.56439971923828
30.853836059570312, 21.013025283813477
31.070911407470703, 23.979740142822266
22.02604866027832, 30.56439971923828
30.998554229736328, 25.788711547851562
21.5195369720459, 30.56439971923828
30.998554229736328, 25.788711547851562
21.5195369720459, 30.56439971923828
24.99276351928711, 30.347322463989258
30.636756896972656, 21.736614227294922
24.99276351928711, 30.347322463989258
30.636756896972656, 21.736614227294922
23.690303802490234, 30.27496337890625
31.360347747802734, 21.230100631713867
23.690303802490234, 30.27496337890625
31.360347747802734, 21.230100631713867
23.690303802490234, 30.27496337890625
31.360347747802734, 21.230100631713867
24.630970001220703, 30.56439971923828
30.853836059570312, 21.013025283813477
31.070911407470703, 23.979740142822266
22.02604866027832, 30.56439971923828
30.998554229736328, 25.788711547851562
21.5195369720459, 30.56439971923828
30.998554229736328, 25.788711547851562
21.5195369720459, 30.56439971923828
24.99276351928711, 30.347322463989258
30.636756896972656, 21.736614227294922
24.99276351928711, 30.347322463989258
30.636756896972656, 21.736614227294922
30.998554229736328, 25.788711547851562
21.5195369720459, 30.56439971923828
24.99276351928711, 30.347322463989258
30.636756896972656, 21.736614227294922
22.38784408569336, 30.419681549072266
30.636756896972656, 21.736614227294922
23.690303802490234, 30.27496337890625
30.709117889404297, 22.098407745361328
23.690303802490234, 30.27496337890625
30.709117889404297, 22.098407745361328
23.690303802490234, 30.27496337890625
31.360347747802734, 21.230100631713867
24.630970001220703, 30.56439971923828
30.853836059570312, 21.013025283813477
24.630970001220703, 30.56439971923828
30.853836059570312, 21.013025283813477
31.070911407470703, 23.979740142822266
22.02604866027832, 30.56439971923828
31.070911407470703, 23.979740142822266
22.02604866027832, 30.56439971923828
30.998554229736328, 25.788711547851562
21.5195369720459, 30.56439971923828
24.99276351928711, 30.347322463989258
30.636756896972656, 21.736614227294922
30.998554229736328, 25.788711547851562
21.5195369720459, 30.56439971923828
24.99276351928711, 30.347322463989258
30.636756896972656, 21.736614227294922
30.998554229736328, 25.788711547851562
21.5195369720459, 30.56439971923828
24.99276351928711, 30.347322463989258
30.636756896972656, 21.736614227294922
24.99276351928711, 30.347322463989258
30.636756896972656, 21.736614227294922
30.998554229736328, 25.788711547851562
21.5195369720459, 30.56439971923828
24.99276351928711, 30.347322463989258
30.636756896972656, 21.736614227294922
22.38784408569336, 30.419681549072266
30.636756896972656, 21.736614227294922
23.690303802490234, 30.27496337890625
30.709117889404297, 22.098407745361328
23.690303802490234, 30.27496337890625
30.709117889404297, 22.098407745361328
23.690303802490234, 30.27496337890625
30.709117889404297, 22.098407745361328
24.630970001220703, 30.56439971923828
30.853836059570312, 21.013025283813477
24.630970001220703, 30.56439971923828
30.853836059570312, 21.013025283813477
31.070911407470703, 23.979740142822266
22.02604866027832, 30.56439971923828
31.070911407470703, 23.979740142822266
22.02604866027832, 30.56439971923828
30.998554229736328, 25.788711547851562
21.5195369720459, 30.56439971923828
24.99276351928711, 30.347322463989258
30.636756896972656, 21.736614227294922
30.998554229736328, 25.788711547851562
21.5195369720459, 30.56439971923828
24.99276351928711, 30.347322463989258
30.636756896972656, 21.736614227294922
30.998554229736328, 25.788711547851562
21.374818801879883, 29.261940002441406
24.99276351928711, 30.347322463989258
