actor_1,actor_2
23.183792114257812, 24.196815490722656
23.47322654724121, 23.25615119934082
22.821996688842773, 24.12445831298828
23.907381057739258, 23.617944717407227
22.821996688842773, 24.12445831298828
23.907381057739258, 23.617944717407227
22.821996688842773, 24.12445831298828
23.907381057739258, 23.617944717407227
23.617944717407227, 24.12445831298828
23.907381057739258, 23.617944717407227
23.617944717407227, 24.12445831298828
23.690303802490234, 23.183792114257812
23.617944717407227, 24.12445831298828
23.690303802490234, 23.183792114257812
23.617944717407227, 24.12445831298828
23.690303802490234, 23.183792114257812
23.617944717407227, 24.12445831298828
23.690303802490234, 23.183792114257812
23.617944717407227, 23.83502197265625
23.690303802490234, 22.96671485900879
23.617944717407227, 23.83502197265625
23.690303802490234, 22.96671485900879
23.617944717407227, 23.83502197265625
23.690303802490234, 22.96671485900879
23.617944717407227, 23.83502197265625
23.183792114257812, 22.60491943359375
24.196815490722656, 23.400867462158203
22.749637603759766, 24.12445831298828
24.196815490722656, 23.400867462158203
22.749637603759766, 24.12445831298828
24.196815490722656, 23.400867462158203
22.749637603759766, 24.12445831298828
23.979740142822266, 23.907381057739258
22.460203170776367, 23.690303802490234
23.183792114257812, 24.196815490722656
23.47322654724121, 23.25615119934082
23.979740142822266, 23.907381057739258
22.460203170776367, 23.690303802490234
23.183792114257812, 24.196815490722656
23.47322654724121, 23.25615119934082
23.979740142822266, 23.907381057739258
22.460203170776367, 23.690303802490234
23.183792114257812, 24.196815490722656
23.47322654724121, 23.25615119934082
23.183792114257812, 24.196815490722656
23.47322654724121, 23.25615119934082
23.979740142822266, 23.907381057739258
22.460203170776367, 23.690303802490234
23.183792114257812, 24.196815490722656
23.47322654724121, 23.25615119934082
23.979740142822266, 23.907381057739258
22.31548500061035, 23.54558563232422
23.183792114257812, 24.196815490722656
23.47322654724121, 23.25615119934082
22.821996688842773, 24.12445831298828
23.907381057739258, 23.617944717407227
23.617944717407227, 24.12445831298828
23.907381057739258, 23.617944717407227
23.617944717407227, 24.12445831298828
23.183792114257812, 23.328510284423828
23.111433029174805, 23.328510284423828
23.039073944091797, 22.96671485900879
23.039073944091797, 22.96671485900879
22.96671485900879, 22.821996688842773
24.848045349121094, 23.617944717407227
22.96671485900879, 24.05209732055664
23.907381057739258, 23.54558563232422
22.96671485900879, 24.05209732055664
23.907381057739258, 23.54558563232422
22.96671485900879, 24.05209732055664
23.907381057739258, 23.54558563232422
22.96671485900879, 24.05209732055664
23.907381057739258, 23.54558563232422
