actor_1,actor_2
26.005788803100586, 30.709117889404297
31.287988662719727, 21.591896057128906
22.96671485900879, 31.577423095703125
30.636756896972656, 23.039073944091797
22.96671485900879, 31.577423095703125
30.636756896972656, 23.039073944091797
22.96671485900879, 31.577423095703125
30.636756896972656, 23.039073944091797
22.460203170776367, 30.853836059570312
30.636756896972656, 23.039073944091797
22.460203170776367, 30.853836059570312
30.636756896972656, 22.460203170776367
22.460203170776367, 30.853836059570312
30.636756896972656, 22.460203170776367
22.460203170776367, 30.853836059570312
30.636756896972656, 22.460203170776367
22.460203170776367, 30.853836059570312
30.636756896972656, 22.460203170776367
22.89435577392578, 30.636756896972656
29.768451690673828, 22.243125915527344
22.89435577392578, 30.636756896972656
29.768451690673828, 22.243125915527344
22.89435577392578, 30.636756896972656
29.768451690673828, 22.243125915527344
22.89435577392578, 30.636756896972656
31.14327049255371, 21.374818801879883
30.27496337890625, 25.28219985961914
20.94066619873047, 29.768451690673828
30.27496337890625, 25.28219985961914
20.94066619873047, 29.768451690673828
30.27496337890625, 25.28219985961914
20.94066619873047, 29.768451690673828
30.347322463989258, 26.874095916748047
20.795948028564453, 29.913169860839844
26.005788803100586, 30.709117889404297
31.287988662719727, 21.591896057128906
30.347322463989258, 26.874095916748047
20.795948028564453, 29.913169860839844
26.005788803100586, 30.709117889404297
31.287988662719727, 21.591896057128906
30.347322463989258, 26.874095916748047
20.795948028564453, 29.913169860839844
26.005788803100586, 30.709117889404297
31.287988662719727, 21.591896057128906
26.005788803100586, 30.709117889404297
31.287988662719727, 21.591896057128906
30.347322463989258, 26.874095916748047
20.795948028564453, 29.913169860839844
26.005788803100586, 30.709117889404297
31.287988662719727, 21.591896057128906
30.347322463989258, 26.874095916748047
21.085384368896484, 29.261940002441406
26.005788803100586, 30.709117889404297
31.287988662719727, 21.591896057128906
22.96671485900879, 31.577423095703125
30.636756896972656, 23.039073944091797
22.460203170776367, 30.853836059570312
30.636756896972656, 23.039073944091797
22.460203170776367, 30.853836059570312
32.15629577636719, 22.96671485900879
22.532562255859375, 32.22865295410156
32.15629577636719, 22.96671485900879
22.532562255859375, 32.22865295410156
32.15629577636719, 22.96671485900879
23.039073944091797, 31.939218521118164
31.72214126586914, 21.5195369720459
23.039073944091797, 31.939218521118164
31.72214126586914, 21.5195369720459
30.781475067138672, 25.426918029785156
21.085384368896484, 30.492040634155273
30.781475067138672, 25.426918029785156
21.085384368896484, 30.492040634155273
30.781475067138672, 26.657018661499023
20.94066619873047, 30.926193237304688
25.571636199951172, 31.360347747802734
32.44573211669922, 21.664255142211914
30.781475067138672, 26.657018661499023
20.94066619873047, 30.926193237304688
25.571636199951172, 31.360347747802734
32.44573211669922, 21.664255142211914
30.781475067138672, 26.657018661499023
21.15774154663086, 29.69609260559082
25.571636199951172, 31.360347747802734
32.44573211669922, 21.664255142211914
22.532562255859375, 32.22865295410156
32.44573211669922, 21.664255142211914
22.532562255859375, 32.22865295410156
32.44573211669922, 21.664255142211914
22.532562255859375, 32.22865295410156
32.15629577636719, 22.96671485900879
22.532562255859375, 32.22865295410156
32.15629577636719, 22.96671485900879
23.039073944091797, 31.939218521118164
32.08393859863281, 21.5195369720459
23.039073944091797, 31.939218521118164
31.72214126586914, 21.5195369720459
30.781475067138672, 25.426918029785156
21.085384368896484, 30.492040634155273
30.781475067138672, 26.657018661499023
20.94066619873047, 30.926193237304688
30.781475067138672, 26.657018661499023
20.94066619873047, 30.926193237304688
25.571636199951172, 31.360347747802734
32.44573211669922, 21.664255142211914
30.781475067138672, 26.657018661499023
20.94066619873047, 30.926193237304688
25.571636199951172, 31.360347747802734
32.44573211669922, 21.664255142211914
25.571636199951172, 31.360347747802734
32.44573211669922, 21.664255142211914
22.532562255859375, 32.22865295410156
32.08393859863281, 21.5195369720459
22.532562255859375, 32.22865295410156
