actor_1,actor_2
30.853836059570312, 33.38639831542969
32.37337112426758, 30.998554229736328
28.755428314208984, 34.254703521728516
32.08393859863281, 32.37337112426758
31.43270492553711, 27.88711929321289
31.649784088134766, 31.21562957763672
29.840810775756836, 33.45875549316406
31.649784088134766, 31.21562957763672
29.98552703857422, 31.79450035095215
31.577423095703125, 29.913169860839844
29.98552703857422, 31.79450035095215
31.577423095703125, 29.913169860839844
29.98552703857422, 31.79450035095215
31.649784088134766, 28.900144577026367
30.781475067138672, 31.577423095703125
31.649784088134766, 28.900144577026367
30.781475067138672, 31.577423095703125
31.649784088134766, 28.900144577026367
30.781475067138672, 31.577423095703125
31.649784088134766, 28.900144577026367
30.781475067138672, 31.577423095703125
31.649784088134766, 28.900144577026367
30.781475067138672, 31.577423095703125
31.649784088134766, 28.900144577026367
29.69609260559082, 27.9594783782959
27.452966690063477, 30.05788803100586
31.50506591796875, 30.781475067138672
30.05788803100586, 30.998554229736328
31.50506591796875, 30.781475067138672
30.05788803100586, 30.998554229736328
31.50506591796875, 30.781475067138672
30.05788803100586, 30.998554229736328
31.50506591796875, 30.781475067138672
30.05788803100586, 30.998554229736328
31.50506591796875, 30.781475067138672
29.98552703857422, 31.79450035095215
31.50506591796875, 30.781475067138672
29.98552703857422, 31.79450035095215
31.50506591796875, 30.781475067138672
29.98552703857422, 31.79450035095215
31.50506591796875, 30.781475067138672
29.69609260559082, 27.9594783782959
28.031837463378906, 30.56439971923828
30.781475067138672, 31.577423095703125
31.360347747802734, 29.551374435424805
30.781475067138672, 31.577423095703125
31.360347747802734, 29.551374435424805
29.69609260559082, 27.9594783782959
27.452966690063477, 30.05788803100586
31.50506591796875, 30.781475067138672
29.189579010009766, 29.406658172607422
31.50506591796875, 30.781475067138672
30.05788803100586, 30.998554229736328
31.50506591796875, 30.781475067138672
30.05788803100586, 30.998554229736328
31.50506591796875, 30.781475067138672
30.05788803100586, 30.998554229736328
31.50506591796875, 30.781475067138672
30.05788803100586, 30.998554229736328
31.50506591796875, 30.781475067138672
29.406658172607422, 30.419681549072266
29.623733520507812, 30.781475067138672
29.98552703857422, 26.005788803100586
29.98552703857422, 26.005788803100586
29.33429718017578, 27.742403030395508
26.295223236083984, 29.840810775756836
29.33429718017578, 27.742403030395508
26.295223236083984, 29.840810775756836
29.33429718017578, 27.742403030395508
26.295223236083984, 29.840810775756836
28.755428314208984, 30.419681549072266
29.98552703857422, 26.005788803100586
29.33429718017578, 27.163532257080078
29.11722183227539, 27.525325775146484
26.295223236083984, 29.840810775756836
28.755428314208984, 28.82778549194336
28.755428314208984, 30.419681549072266
