actor_1,actor_2
25.065122604370117, 30.202606201171875
30.05788803100586, 20.94066619873047
22.098407745361328, 29.913169860839844
29.479015350341797, 21.664255142211914
22.098407745361328, 29.913169860839844
29.479015350341797, 21.664255142211914
22.098407745361328, 29.913169860839844
29.479015350341797, 21.664255142211914
22.89435577392578, 30.05788803100586
29.479015350341797, 21.664255142211914
22.89435577392578, 30.05788803100586
29.98552703857422, 21.374818801879883
22.89435577392578, 30.05788803100586
29.98552703857422, 21.374818801879883
22.89435577392578, 30.05788803100586
29.98552703857422, 21.374818801879883
22.89435577392578, 30.05788803100586
29.98552703857422, 21.374818801879883
23.183792114257812, 30.27496337890625
28.538349151611328, 21.302459716796875
23.183792114257812, 30.27496337890625
28.538349151611328, 21.302459716796875
23.183792114257812, 30.27496337890625
28.538349151611328, 21.302459716796875
23.183792114257812, 30.27496337890625
30.05788803100586, 20.94066619873047
29.840810775756836, 24.12445831298828
21.44717788696289, 30.56439971923828
29.840810775756836, 24.12445831298828
21.44717788696289, 30.56439971923828
29.840810775756836, 24.12445831298828
21.44717788696289, 30.56439971923828
29.98552703857422, 24.848045349121094
21.302459716796875, 30.130245208740234
25.065122604370117, 30.202606201171875
30.05788803100586, 20.94066619873047
29.98552703857422, 24.848045349121094
21.302459716796875, 30.130245208740234
25.065122604370117, 30.202606201171875
30.05788803100586, 20.94066619873047
29.98552703857422, 24.848045349121094
21.302459716796875, 30.130245208740234
25.065122604370117, 30.202606201171875
30.05788803100586, 20.94066619873047
25.065122604370117, 30.202606201171875
30.05788803100586, 20.94066619873047
29.98552703857422, 24.848045349121094
21.302459716796875, 30.130245208740234
25.065122604370117, 30.202606201171875
30.05788803100586, 20.94066619873047
29.98552703857422, 24.848045349121094
21.302459716796875, 30.347322463989258
25.065122604370117, 30.202606201171875
30.05788803100586, 20.94066619873047
22.098407745361328, 29.913169860839844
29.479015350341797, 21.664255142211914
22.89435577392578, 30.05788803100586
29.479015350341797, 21.664255142211914
22.89435577392578, 30.05788803100586
30.202606201171875, 21.736614227294922
22.821996688842773, 30.05788803100586
30.202606201171875, 21.736614227294922
22.821996688842773, 30.05788803100586
