actor_1,actor_2
27.235889434814453, 30.492040634155273
30.853836059570312, 24.77568817138672
24.05209732055664, 30.202606201171875
31.21562957763672, 26.874095916748047
24.05209732055664, 30.202606201171875
31.21562957763672, 26.874095916748047
24.05209732055664, 30.202606201171875
31.21562957763672, 26.874095916748047
25.28219985961914, 31.14327049255371
31.21562957763672, 26.874095916748047
25.28219985961914, 31.14327049255371
30.781475067138672, 25.933429718017578
25.28219985961914, 31.14327049255371
30.781475067138672, 25.933429718017578
25.28219985961914, 31.14327049255371
30.781475067138672, 25.933429718017578
25.28219985961914, 31.14327049255371
30.781475067138672, 25.933429718017578
25.137481689453125, 29.768451690673828
29.768451690673828, 24.196815490722656
25.137481689453125, 29.768451690673828
29.768451690673828, 24.196815490722656
25.137481689453125, 29.768451690673828
29.768451690673828, 24.196815490722656
25.137481689453125, 29.768451690673828
29.69609260559082, 23.400867462158203
29.913169860839844, 26.72937774658203
24.269174575805664, 30.709117889404297
29.913169860839844, 26.72937774658203
24.269174575805664, 30.709117889404297
29.913169860839844, 26.72937774658203
24.269174575805664, 30.709117889404297
29.261940002441406, 30.202606201171875
31.50506591796875, 24.41389274597168
29.261940002441406, 30.202606201171875
31.50506591796875, 24.41389274597168
29.913169860839844, 26.72937774658203
24.269174575805664, 30.709117889404297
29.261940002441406, 30.202606201171875
31.50506591796875, 24.41389274597168
29.913169860839844, 26.72937774658203
24.269174575805664, 30.709117889404297
29.261940002441406, 30.202606201171875
31.50506591796875, 24.41389274597168
29.913169860839844, 26.72937774658203
24.269174575805664, 30.709117889404297
29.261940002441406, 30.202606201171875
31.50506591796875, 24.41389274597168
29.913169860839844, 26.72937774658203
24.269174575805664, 30.709117889404297
29.261940002441406, 30.202606201171875
31.50506591796875, 24.41389274597168
29.913169860839844, 26.72937774658203
24.269174575805664, 30.709117889404297
29.913169860839844, 26.72937774658203
24.269174575805664, 30.709117889404297
29.261940002441406, 30.202606201171875
31.50506591796875, 24.41389274597168
29.913169860839844, 26.72937774658203
24.269174575805664, 30.709117889404297
29.261940002441406, 30.202606201171875
31.50506591796875, 24.41389274597168
29.913169860839844, 26.72937774658203
24.269174575805664, 30.709117889404297
30.419681549072266, 25.788711547851562
24.269174575805664, 30.709117889404297
