actor_1,actor_2
25.788711547851562, 29.913169860839844
29.98552703857422, 20.94066619873047
22.96671485900879, 29.551374435424805
28.176555633544922, 21.15774154663086
22.96671485900879, 29.551374435424805
28.176555633544922, 21.15774154663086
22.96671485900879, 29.551374435424805
28.176555633544922, 21.15774154663086
24.196815490722656, 29.98552703857422
28.176555633544922, 21.15774154663086
24.196815490722656, 29.98552703857422
28.972503662109375, 21.230100631713867
24.196815490722656, 29.98552703857422
28.972503662109375, 21.230100631713867
24.196815490722656, 29.98552703857422
28.972503662109375, 21.230100631713867
24.196815490722656, 29.98552703857422
28.972503662109375, 21.230100631713867
24.558610916137695, 29.913169860839844
28.104196548461914, 21.302459716796875
24.558610916137695, 29.913169860839844
28.104196548461914, 21.302459716796875
24.558610916137695, 29.913169860839844
28.104196548461914, 21.302459716796875
24.558610916137695, 29.913169860839844
29.479015350341797, 21.15774154663086
29.98552703857422, 24.269174575805664
22.31548500061035, 29.840810775756836
29.98552703857422, 24.269174575805664
22.31548500061035, 29.840810775756836
29.98552703857422, 24.269174575805664
22.31548500061035, 29.840810775756836
30.347322463989258, 24.341533660888672
22.170766830444336, 30.130245208740234
25.788711547851562, 29.913169860839844
29.98552703857422, 20.94066619873047
30.347322463989258, 24.341533660888672
22.170766830444336, 30.130245208740234
25.788711547851562, 29.913169860839844
29.98552703857422, 20.94066619873047
30.347322463989258, 24.341533660888672
22.170766830444336, 30.130245208740234
25.788711547851562, 29.913169860839844
29.98552703857422, 20.94066619873047
25.788711547851562, 29.913169860839844
29.98552703857422, 20.94066619873047
30.347322463989258, 24.341533660888672
22.170766830444336, 30.130245208740234
25.788711547851562, 29.913169860839844
29.98552703857422, 20.94066619873047
30.347322463989258, 24.341533660888672
21.736614227294922, 29.623733520507812
25.788711547851562, 29.913169860839844
29.98552703857422, 20.94066619873047
22.96671485900879, 29.551374435424805
28.176555633544922, 21.15774154663086
24.196815490722656, 29.98552703857422
28.176555633544922, 21.15774154663086
24.196815490722656, 29.98552703857422
29.69609260559082, 21.302459716796875
23.762662887573242, 30.492040634155273
29.69609260559082, 21.302459716796875
23.762662887573242, 30.492040634155273
29.69609260559082, 21.302459716796875
24.196815490722656, 30.202606201171875
29.479015350341797, 21.085384368896484
24.196815490722656, 30.202606201171875
29.479015350341797, 21.085384368896484
30.05788803100586, 24.848045349121094
22.243125915527344, 29.840810775756836
30.05788803100586, 24.848045349121094
22.243125915527344, 29.840810775756836
30.492040634155273, 25.933429718017578
22.02604866027832, 30.492040634155273
25.426918029785156, 30.419681549072266
30.56439971923828, 21.013025283813477
30.492040634155273, 25.933429718017578
22.02604866027832, 30.492040634155273
25.426918029785156, 30.419681549072266
30.56439971923828, 21.013025283813477
30.492040634155273, 25.933429718017578
21.591896057128906, 30.05788803100586
25.426918029785156, 30.419681549072266
30.56439971923828, 21.013025283813477
22.532562255859375, 30.709117889404297
30.56439971923828, 21.013025283813477
23.762662887573242, 30.492040634155273
30.56439971923828, 21.013025283813477
23.762662887573242, 30.492040634155273
29.69609260559082, 21.302459716796875
23.762662887573242, 30.492040634155273
29.69609260559082, 21.302459716796875
24.196815490722656, 30.202606201171875
29.913169860839844, 21.085384368896484
24.196815490722656, 30.202606201171875
29.479015350341797, 21.085384368896484
30.05788803100586, 24.848045349121094
22.243125915527344, 29.840810775756836
30.492040634155273, 25.933429718017578
22.02604866027832, 30.492040634155273
30.492040634155273, 25.933429718017578
22.02604866027832, 30.492040634155273
25.426918029785156, 30.419681549072266
30.56439971923828, 21.013025283813477
30.492040634155273, 25.933429718017578
22.02604866027832, 30.492040634155273
25.426918029785156, 30.419681549072266
30.56439971923828, 21.013025283813477
25.426918029785156, 30.419681549072266
30.56439971923828, 21.013025283813477
23.762662887573242, 30.492040634155273
29.913169860839844, 21.085384368896484
23.762662887573242, 30.492040634155273
29.913169860839844, 21.085384368896484
23.762662887573242, 30.492040634155273
29.913169860839844, 21.085384368896484
24.196815490722656, 30.202606201171875
29.479015350341797, 21.085384368896484
30.05788803100586, 24.848045349121094
22.243125915527344, 29.840810775756836
30.492040634155273, 25.933429718017578
22.02604866027832, 30.492040634155273
30.492040634155273, 25.933429718017578
22.02604866027832, 30.492040634155273
25.426918029785156, 30.419681549072266
30.56439971923828, 21.013025283813477
25.426918029785156, 30.419681549072266
30.56439971923828, 21.013025283813477
23.762662887573242, 30.492040634155273
29.913169860839844, 21.085384368896484
23.762662887573242, 30.492040634155273
29.913169860839844, 21.085384368896484
23.762662887573242, 30.492040634155273
29.913169860839844, 21.085384368896484
24.196815490722656, 30.202606201171875
29.479015350341797, 21.085384368896484
30.05788803100586, 24.848045349121094
22.243125915527344, 29.840810775756836
30.492040634155273, 25.933429718017578
22.02604866027832, 30.492040634155273
30.492040634155273, 25.933429718017578
22.02604866027832, 30.492040634155273
25.426918029785156, 30.419681549072266
30.56439971923828, 21.013025283813477
25.426918029785156, 30.419681549072266
30.56439971923828, 21.013025283813477
23.762662887573242, 30.492040634155273
29.913169860839844, 21.085384368896484
23.762662887573242, 30.492040634155273
29.913169860839844, 21.085384368896484
23.762662887573242, 30.492040634155273
29.913169860839844, 21.085384368896484
24.196815490722656, 30.202606201171875
29.479015350341797, 21.085384368896484
30.05788803100586, 24.848045349121094
22.243125915527344, 29.840810775756836
30.492040634155273, 25.933429718017578
22.02604866027832, 30.492040634155273
30.492040634155273, 25.933429718017578
22.02604866027832, 30.492040634155273
25.426918029785156, 30.419681549072266
30.56439971923828, 21.013025283813477
25.426918029785156, 30.419681549072266
30.56439971923828, 21.013025283813477
30.492040634155273, 25.933429718017578
22.02604866027832, 30.492040634155273
25.426918029785156, 30.419681549072266
30.56439971923828, 21.013025283813477
22.532562255859375, 30.709117889404297
30.56439971923828, 21.013025283813477
23.762662887573242, 30.492040634155273
29.69609260559082, 21.302459716796875
23.762662887573242, 30.492040634155273
29.69609260559082, 21.302459716796875
23.762662887573242, 30.492040634155273
29.913169860839844, 21.085384368896484
24.196815490722656, 30.202606201171875
29.479015350341797, 21.085384368896484
24.196815490722656, 30.202606201171875
29.479015350341797, 21.085384368896484
30.05788803100586, 24.848045349121094
22.243125915527344, 29.840810775756836
30.05788803100586, 24.848045349121094
22.243125915527344, 29.840810775756836
30.492040634155273, 25.933429718017578
22.02604866027832, 30.492040634155273
25.426918029785156, 30.419681549072266
30.56439971923828, 21.013025283813477
30.492040634155273, 25.933429718017578
22.02604866027832, 30.492040634155273
25.426918029785156, 30.419681549072266
30.56439971923828, 21.013025283813477
30.492040634155273, 25.933429718017578
22.02604866027832, 30.492040634155273
25.426918029785156, 30.419681549072266
30.56439971923828, 21.013025283813477
25.426918029785156, 30.419681549072266
30.56439971923828, 21.013025283813477
30.492040634155273, 25.933429718017578
22.02604866027832, 30.492040634155273
25.426918029785156, 30.419681549072266
30.56439971923828, 21.013025283813477
22.532562255859375, 30.709117889404297
30.56439971923828, 21.013025283813477
23.762662887573242, 30.492040634155273
29.69609260559082, 21.302459716796875
23.762662887573242, 30.492040634155273
29.69609260559082, 21.302459716796875
23.762662887573242, 30.492040634155273
29.69609260559082, 21.302459716796875
