actor_1,actor_2
29.840810775756836, 33.53111267089844
34.39942169189453, 28.031837463378906
28.61071014404297, 33.096961975097656
34.1099853515625, 29.840810775756836
28.61071014404297, 33.096961975097656
34.1099853515625, 29.840810775756836
28.61071014404297, 33.096961975097656
34.1099853515625, 29.840810775756836
30.998554229736328, 33.16931915283203
34.1099853515625, 29.840810775756836
30.998554229736328, 33.16931915283203
33.60347366333008, 28.61071014404297
30.998554229736328, 33.16931915283203
33.60347366333008, 28.61071014404297
30.998554229736328, 33.16931915283203
33.60347366333008, 28.61071014404297
30.998554229736328, 33.16931915283203
33.60347366333008, 28.61071014404297
30.419681549072266, 31.14327049255371
31.72214126586914, 28.104196548461914
30.419681549072266, 31.14327049255371
31.72214126586914, 28.104196548461914
30.419681549072266, 31.14327049255371
31.72214126586914, 28.104196548461914
30.419681549072266, 31.14327049255371
32.3010139465332, 26.80173683166504
31.649784088134766, 30.853836059570312
27.6700439453125, 31.21562957763672
31.649784088134766, 30.853836059570312
27.6700439453125, 31.21562957763672
31.649784088134766, 30.853836059570312
27.6700439453125, 31.21562957763672
32.73516845703125, 32.22865295410156
27.9594783782959, 31.939218521118164
29.840810775756836, 33.53111267089844
34.39942169189453, 28.031837463378906
32.73516845703125, 32.22865295410156
27.9594783782959, 31.939218521118164
29.840810775756836, 33.53111267089844
34.39942169189453, 28.031837463378906
32.73516845703125, 32.22865295410156
27.9594783782959, 31.939218521118164
29.840810775756836, 33.53111267089844
34.39942169189453, 28.031837463378906
29.840810775756836, 33.53111267089844
34.39942169189453, 28.031837463378906
32.73516845703125, 32.22865295410156
27.9594783782959, 31.939218521118164
29.840810775756836, 33.53111267089844
34.39942169189453, 28.031837463378906
32.73516845703125, 32.22865295410156
26.584659576416016, 29.913169860839844
29.840810775756836, 33.53111267089844
34.39942169189453, 28.031837463378906
28.61071014404297, 33.096961975097656
34.1099853515625, 29.840810775756836
30.998554229736328, 33.16931915283203
34.1099853515625, 29.840810775756836
30.998554229736328, 33.16931915283203
35.55716323852539, 28.82778549194336
31.43270492553711, 34.327064514160156
