actor_1,actor_2
25.426918029785156, 31.14327049255371
30.56439971923828, 22.098407745361328
21.881332397460938, 30.419681549072266
29.551374435424805, 23.54558563232422
21.881332397460938, 30.419681549072266
29.551374435424805, 23.54558563232422
21.881332397460938, 30.419681549072266
29.551374435424805, 23.54558563232422
22.098407745361328, 31.070911407470703
29.551374435424805, 23.54558563232422
22.098407745361328, 31.070911407470703
29.479015350341797, 23.400867462158203
22.098407745361328, 31.070911407470703
29.479015350341797, 23.400867462158203
22.098407745361328, 31.070911407470703
29.479015350341797, 23.400867462158203
22.098407745361328, 31.070911407470703
29.479015350341797, 23.400867462158203
22.96671485900879, 29.479015350341797
28.900144577026367, 22.38784408569336
22.96671485900879, 29.479015350341797
28.900144577026367, 22.38784408569336
22.96671485900879, 29.479015350341797
28.900144577026367, 22.38784408569336
22.96671485900879, 29.479015350341797
30.05788803100586, 21.80897331237793
29.551374435424805, 25.35455894470215
21.15774154663086, 29.406658172607422
29.551374435424805, 25.35455894470215
21.15774154663086, 29.406658172607422
29.551374435424805, 25.35455894470215
21.15774154663086, 29.406658172607422
30.202606201171875, 27.9594783782959
20.651229858398438, 31.360347747802734
25.426918029785156, 31.14327049255371
30.56439971923828, 22.098407745361328
30.202606201171875, 27.9594783782959
20.651229858398438, 31.360347747802734
25.426918029785156, 31.14327049255371
30.56439971923828, 22.098407745361328
30.202606201171875, 27.9594783782959
20.651229858398438, 31.360347747802734
25.426918029785156, 31.14327049255371
30.56439971923828, 22.098407745361328
25.426918029785156, 31.14327049255371
30.56439971923828, 22.098407745361328
30.202606201171875, 27.9594783782959
20.651229858398438, 31.360347747802734
25.426918029785156, 31.14327049255371
30.56439971923828, 22.098407745361328
30.202606201171875, 27.9594783782959
20.651229858398438, 29.11722183227539
25.426918029785156, 31.14327049255371
30.56439971923828, 22.098407745361328
21.881332397460938, 30.419681549072266
29.551374435424805, 23.54558563232422
22.098407745361328, 31.070911407470703
29.551374435424805, 23.54558563232422
22.098407745361328, 31.070911407470703
30.56439971923828, 24.269174575805664
22.02604866027832, 30.781475067138672
30.56439971923828, 24.269174575805664
22.02604866027832, 30.781475067138672
30.56439971923828, 24.269174575805664
22.89435577392578, 29.913169860839844
30.636756896972656, 21.881332397460938
22.89435577392578, 29.913169860839844
30.636756896972656, 21.881332397460938
29.840810775756836, 25.426918029785156
20.86830711364746, 30.492040634155273
29.840810775756836, 25.426918029785156
20.86830711364746, 30.492040634155273
30.492040634155273, 27.742403030395508
20.36179542541504, 30.998554229736328
24.70332908630371, 30.998554229736328
30.781475067138672, 22.749637603759766
30.492040634155273, 27.742403030395508
20.36179542541504, 30.998554229736328
24.70332908630371, 30.998554229736328
30.781475067138672, 22.749637603759766
30.492040634155273, 27.742403030395508
20.506511688232422, 28.900144577026367
24.70332908630371, 30.998554229736328
30.781475067138672, 22.749637603759766
21.591896057128906, 30.709117889404297
30.781475067138672, 22.749637603759766
22.02604866027832, 30.781475067138672
30.781475067138672, 22.749637603759766
22.02604866027832, 30.781475067138672
30.56439971923828, 24.269174575805664
22.02604866027832, 30.781475067138672
30.56439971923828, 24.269174575805664
22.89435577392578, 29.913169860839844
31.21562957763672, 22.96671485900879
22.89435577392578, 29.913169860839844
30.636756896972656, 21.881332397460938
29.840810775756836, 25.426918029785156
20.86830711364746, 30.492040634155273
30.492040634155273, 27.742403030395508
20.36179542541504, 30.998554229736328
30.492040634155273, 27.742403030395508
20.36179542541504, 30.998554229736328
24.70332908630371, 30.998554229736328
30.781475067138672, 22.749637603759766
30.492040634155273, 27.742403030395508
20.36179542541504, 30.998554229736328
24.70332908630371, 30.998554229736328
30.781475067138672, 22.749637603759766
24.70332908630371, 30.998554229736328
30.781475067138672, 22.749637603759766
22.02604866027832, 30.781475067138672
31.21562957763672, 22.96671485900879
22.02604866027832, 30.781475067138672
31.21562957763672, 22.96671485900879
22.02604866027832, 30.781475067138672
31.21562957763672, 22.96671485900879
22.89435577392578, 29.913169860839844
30.636756896972656, 21.881332397460938
29.840810775756836, 25.426918029785156
20.86830711364746, 30.492040634155273
30.492040634155273, 27.742403030395508
20.36179542541504, 30.998554229736328
30.492040634155273, 27.742403030395508
20.36179542541504, 30.998554229736328
24.70332908630371, 30.998554229736328
30.781475067138672, 22.749637603759766
24.70332908630371, 30.998554229736328
30.781475067138672, 22.749637603759766
22.02604866027832, 30.781475067138672
31.21562957763672, 22.96671485900879
22.02604866027832, 30.781475067138672
31.21562957763672, 22.96671485900879
22.02604866027832, 30.781475067138672
31.21562957763672, 22.96671485900879
22.89435577392578, 29.913169860839844
30.636756896972656, 21.881332397460938
29.840810775756836, 25.426918029785156
20.86830711364746, 30.492040634155273
30.492040634155273, 27.742403030395508
20.36179542541504, 30.998554229736328
30.492040634155273, 27.742403030395508
20.36179542541504, 30.998554229736328
24.70332908630371, 30.998554229736328
30.781475067138672, 22.749637603759766
24.70332908630371, 30.998554229736328
30.781475067138672, 22.749637603759766
22.02604866027832, 30.781475067138672
31.21562957763672, 22.96671485900879
22.02604866027832, 30.781475067138672
31.21562957763672, 22.96671485900879
22.02604866027832, 30.781475067138672
31.21562957763672, 22.96671485900879
22.89435577392578, 29.913169860839844
30.636756896972656, 21.881332397460938
