actor_1,actor_2
26.512300491333008, 30.853836059570312
30.347322463989258, 22.89435577392578
22.96671485900879, 30.56439971923828
28.900144577026367, 24.630970001220703
22.96671485900879, 30.56439971923828
28.900144577026367, 24.630970001220703
22.96671485900879, 30.56439971923828
28.900144577026367, 24.630970001220703
23.400867462158203, 30.347322463989258
28.900144577026367, 24.630970001220703
23.400867462158203, 30.347322463989258
28.82778549194336, 24.196815490722656
23.400867462158203, 30.347322463989258
28.82778549194336, 24.196815490722656
23.400867462158203, 30.347322463989258
28.82778549194336, 24.196815490722656
23.400867462158203, 30.347322463989258
28.82778549194336, 24.196815490722656
23.907381057739258, 28.972503662109375
28.465991973876953, 22.89435577392578
23.907381057739258, 28.972503662109375
28.465991973876953, 22.89435577392578
23.907381057739258, 28.972503662109375
28.465991973876953, 22.89435577392578
23.907381057739258, 28.972503662109375
29.623733520507812, 21.736614227294922
30.419681549072266, 26.874095916748047
22.02604866027832, 30.202606201171875
30.419681549072266, 26.874095916748047
22.02604866027832, 30.202606201171875
30.419681549072266, 26.874095916748047
22.02604866027832, 30.202606201171875
28.755428314208984, 30.781475067138672
31.14327049255371, 22.460203170776367
28.755428314208984, 30.781475067138672
31.14327049255371, 22.460203170776367
30.419681549072266, 26.874095916748047
22.02604866027832, 30.202606201171875
28.755428314208984, 30.781475067138672
31.14327049255371, 22.460203170776367
30.419681549072266, 26.874095916748047
22.02604866027832, 30.202606201171875
28.755428314208984, 30.781475067138672
31.14327049255371, 22.460203170776367
30.419681549072266, 26.874095916748047
22.02604866027832, 30.202606201171875
28.755428314208984, 30.781475067138672
31.14327049255371, 22.460203170776367
30.419681549072266, 26.874095916748047
22.02604866027832, 30.202606201171875
28.755428314208984, 30.781475067138672
31.14327049255371, 22.460203170776367
30.419681549072266, 26.874095916748047
22.02604866027832, 30.202606201171875
30.419681549072266, 26.874095916748047
22.02604866027832, 30.202606201171875
28.755428314208984, 30.781475067138672
31.14327049255371, 22.460203170776367
30.419681549072266, 26.874095916748047
22.02604866027832, 30.202606201171875
28.755428314208984, 30.781475067138672
31.14327049255371, 22.460203170776367
30.419681549072266, 26.874095916748047
22.02604866027832, 30.202606201171875
29.768451690673828, 23.907381057739258
22.02604866027832, 30.202606201171875
30.202606201171875, 25.788711547851562
23.111433029174805, 29.11722183227539
30.202606201171875, 25.788711547851562
22.89435577392578, 30.05788803100586
30.202606201171875, 25.788711547851562
22.89435577392578, 30.05788803100586
30.202606201171875, 25.788711547851562
22.89435577392578, 30.05788803100586
29.768451690673828, 25.933429718017578
22.31548500061035, 29.98552703857422
29.768451690673828, 25.933429718017578
21.591896057128906, 29.98552703857422
29.768451690673828, 25.933429718017578
21.591896057128906, 29.98552703857422
26.512300491333008, 30.853836059570312
30.347322463989258, 22.89435577392578
26.512300491333008, 30.853836059570312
30.347322463989258, 22.89435577392578
28.755428314208984, 30.781475067138672
31.14327049255371, 22.460203170776367
30.419681549072266, 26.874095916748047
22.02604866027832, 30.202606201171875
28.755428314208984, 30.781475067138672
31.14327049255371, 22.460203170776367
30.419681549072266, 26.874095916748047
22.02604866027832, 30.202606201171875
28.755428314208984, 30.781475067138672
29.623733520507812, 21.736614227294922
29.768451690673828, 23.907381057739258
22.02604866027832, 30.202606201171875
29.768451690673828, 23.907381057739258
23.111433029174805, 29.11722183227539
29.768451690673828, 23.907381057739258
23.111433029174805, 29.11722183227539
30.202606201171875, 25.788711547851562
22.89435577392578, 30.05788803100586
30.202606201171875, 25.788711547851562
22.89435577392578, 30.05788803100586
30.202606201171875, 25.788711547851562
22.89435577392578, 30.05788803100586
30.202606201171875, 25.788711547851562
22.89435577392578, 30.05788803100586
29.768451690673828, 25.933429718017578
22.89435577392578, 30.05788803100586
29.768451690673828, 25.933429718017578
22.31548500061035, 29.98552703857422
29.768451690673828, 25.933429718017578
22.31548500061035, 29.98552703857422
29.768451690673828, 25.933429718017578
21.591896057128906, 29.98552703857422
29.768451690673828, 25.933429718017578
21.591896057128906, 29.98552703857422
26.512300491333008, 30.853836059570312
30.347322463989258, 22.89435577392578
26.512300491333008, 30.853836059570312
30.347322463989258, 22.89435577392578
26.512300491333008, 30.853836059570312
30.347322463989258, 22.89435577392578
28.755428314208984, 30.781475067138672
31.14327049255371, 22.460203170776367
30.419681549072266, 26.874095916748047
22.02604866027832, 30.202606201171875
28.755428314208984, 30.781475067138672
31.14327049255371, 22.460203170776367
30.419681549072266, 26.874095916748047
22.02604866027832, 30.202606201171875
28.755428314208984, 30.781475067138672
31.14327049255371, 22.460203170776367
30.419681549072266, 26.874095916748047
22.02604866027832, 30.202606201171875
30.419681549072266, 26.874095916748047
