actor_1,actor_2
25.716352462768555, 30.781475067138672
29.768451690673828, 20.94066619873047
21.591896057128906, 30.27496337890625
28.82778549194336, 21.230100631713867
21.591896057128906, 30.27496337890625
28.82778549194336, 21.230100631713867
21.591896057128906, 30.27496337890625
28.82778549194336, 21.230100631713867
23.83502197265625, 30.202606201171875
28.82778549194336, 21.230100631713867
23.83502197265625, 30.202606201171875
29.913169860839844, 21.15774154663086
23.83502197265625, 30.202606201171875
29.913169860839844, 21.15774154663086
23.83502197265625, 30.202606201171875
29.913169860839844, 21.15774154663086
23.83502197265625, 30.202606201171875
29.913169860839844, 21.15774154663086
24.77568817138672, 29.913169860839844
29.623733520507812, 21.302459716796875
24.77568817138672, 29.913169860839844
29.623733520507812, 21.302459716796875
24.77568817138672, 29.913169860839844
29.623733520507812, 21.302459716796875
24.77568817138672, 29.913169860839844
29.840810775756836, 21.302459716796875
30.347322463989258, 24.12445831298828
22.532562255859375, 29.840810775756836
30.347322463989258, 24.12445831298828
22.532562255859375, 29.840810775756836
30.347322463989258, 24.12445831298828
22.532562255859375, 29.840810775756836
30.419681549072266, 23.907381057739258
21.736614227294922, 30.492040634155273
25.716352462768555, 30.781475067138672
29.768451690673828, 20.94066619873047
30.419681549072266, 23.907381057739258
21.736614227294922, 30.492040634155273
25.716352462768555, 30.781475067138672
29.768451690673828, 20.94066619873047
30.419681549072266, 23.907381057739258
21.736614227294922, 30.492040634155273
25.716352462768555, 30.781475067138672
29.768451690673828, 20.94066619873047
25.716352462768555, 30.781475067138672
29.768451690673828, 20.94066619873047
30.419681549072266, 23.907381057739258
21.736614227294922, 30.492040634155273
25.716352462768555, 30.781475067138672
29.768451690673828, 20.94066619873047
30.419681549072266, 23.907381057739258
21.013025283813477, 29.840810775756836
25.716352462768555, 30.781475067138672
29.768451690673828, 20.94066619873047
21.591896057128906, 30.27496337890625
28.82778549194336, 21.230100631713867
23.83502197265625, 30.202606201171875
28.82778549194336, 21.230100631713867
23.83502197265625, 30.202606201171875
29.69609260559082, 21.881332397460938
23.762662887573242, 30.781475067138672
29.69609260559082, 21.881332397460938
23.762662887573242, 30.781475067138672
29.69609260559082, 21.881332397460938
24.558610916137695, 30.05788803100586
29.768451690673828, 21.591896057128906
24.558610916137695, 30.05788803100586
29.768451690673828, 21.591896057128906
30.781475067138672, 24.558610916137695
22.243125915527344, 29.406658172607422
30.781475067138672, 24.558610916137695
22.243125915527344, 29.406658172607422
30.56439971923828, 24.99276351928711
21.44717788696289, 30.202606201171875
25.28219985961914, 30.926193237304688
30.130245208740234, 21.44717788696289
30.56439971923828, 24.99276351928711
21.44717788696289, 30.202606201171875
25.28219985961914, 30.926193237304688
30.130245208740234, 21.44717788696289
