actor_1,actor_2
30.202606201171875, 30.853836059570312
30.27496337890625, 28.683067321777344
30.347322463989258, 30.27496337890625
29.479015350341797, 31.50506591796875
30.347322463989258, 30.27496337890625
29.479015350341797, 31.50506591796875
30.347322463989258, 30.27496337890625
29.479015350341797, 31.50506591796875
28.393632888793945, 29.913169860839844
27.597684860229492, 28.972503662109375
28.465991973876953, 27.742403030395508
30.05788803100586, 29.189579010009766
30.347322463989258, 30.27496337890625
29.479015350341797, 31.50506591796875
30.347322463989258, 30.27496337890625
26.657018661499023, 30.27496337890625
28.393632888793945, 29.913169860839844
27.597684860229492, 28.972503662109375
25.933429718017578, 27.88711929321289
25.933429718017578, 27.88711929321289
28.465991973876953, 27.742403030395508
28.465991973876953, 27.742403030395508
29.840810775756836, 28.393632888793945
29.044862747192383, 28.24891471862793
29.044862747192383, 29.406658172607422
29.044862747192383, 28.24891471862793
29.044862747192383, 29.406658172607422
29.33429718017578, 28.683067321777344
29.33429718017578, 30.781475067138672
29.261940002441406, 28.393632888793945
29.33429718017578, 30.781475067138672
29.261940002441406, 28.393632888793945
29.33429718017578, 30.781475067138672
29.261940002441406, 28.393632888793945
29.33429718017578, 30.781475067138672
29.261940002441406, 28.393632888793945
29.33429718017578, 30.781475067138672
29.261940002441406, 28.393632888793945
29.33429718017578, 30.781475067138672
27.235889434814453, 28.683067321777344
27.091171264648438, 28.900144577026367
28.900144577026367, 28.176555633544922
29.479015350341797, 28.755428314208984
29.69609260559082, 28.321273803710938
29.33429718017578, 30.781475067138672
29.69609260559082, 28.321273803710938
29.33429718017578, 30.781475067138672
27.88711929321289, 28.972503662109375
27.091171264648438, 28.900144577026367
26.22286605834961, 28.82778549194336
28.900144577026367, 28.176555633544922
28.900144577026367, 28.176555633544922
29.479015350341797, 28.755428314208984
29.69609260559082, 28.321273803710938
29.33429718017578, 30.781475067138672
29.69609260559082, 28.321273803710938
29.33429718017578, 30.781475067138672
29.69609260559082, 28.321273803710938
27.452966690063477, 30.130245208740234
26.512300491333008, 28.321273803710938
27.235889434814453, 28.683067321777344
26.22286605834961, 28.82778549194336
26.22286605834961, 28.82778549194336
28.900144577026367, 28.176555633544922
28.900144577026367, 28.176555633544922
28.900144577026367, 28.176555633544922
28.683067321777344, 28.321273803710938
28.176555633544922, 28.176555633544922
29.33429718017578, 30.781475067138672
28.321273803710938, 28.104196548461914
29.33429718017578, 30.781475067138672
28.321273803710938, 28.104196548461914
27.452966690063477, 30.130245208740234
26.512300491333008, 28.321273803710938
27.88711929321289, 28.972503662109375
25.86107063293457, 27.9594783782959
26.22286605834961, 28.82778549194336
26.22286605834961, 28.82778549194336
26.22286605834961, 28.82778549194336
28.900144577026367, 28.176555633544922
28.683067321777344, 27.163532257080078
29.33429718017578, 26.512300491333008
29.33429718017578, 26.512300491333008
28.104196548461914, 24.05209732055664
29.69609260559082, 25.065122604370117
28.972503662109375, 25.065122604370117
30.709117889404297, 29.913169860839844
30.926193237304688, 31.43270492553711
29.551374435424805, 30.926193237304688
28.321273803710938, 28.104196548461914
29.33429718017578, 30.781475067138672
28.321273803710938, 28.104196548461914
29.33429718017578, 30.781475067138672
26.512300491333008, 28.321273803710938
27.88711929321289, 28.972503662109375
25.86107063293457, 27.9594783782959
26.22286605834961, 28.82778549194336
26.22286605834961, 28.82778549194336
26.22286605834961, 28.82778549194336
28.465991973876953, 27.38060760498047
28.465991973876953, 26.1505069732666
29.11722183227539, 26.1505069732666
29.11722183227539, 26.1505069732666
28.82778549194336, 26.22286605834961
29.551374435424805, 27.9594783782959
28.683067321777344, 27.814762115478516
29.11722183227539, 29.189579010009766
28.683067321777344, 27.814762115478516
28.176555633544922, 29.768451690673828
27.9594783782959, 29.189579010009766
29.33429718017578, 28.972503662109375
27.9594783782959, 29.189579010009766
29.33429718017578, 28.972503662109375
27.9594783782959, 29.189579010009766
27.235889434814453, 28.24891471862793
26.22286605834961, 27.30824851989746
26.43994140625, 27.525325775146484
26.43994140625, 27.525325775146484
28.465991973876953, 27.38060760498047
28.465991973876953, 27.38060760498047
28.465991973876953, 26.1505069732666
28.24891471862793, 26.1505069732666
28.104196548461914, 28.61071014404297
28.24891471862793, 26.1505069732666
28.104196548461914, 28.61071014404297
28.176555633544922, 27.235889434814453
27.9594783782959, 29.189579010009766
28.176555633544922, 27.235889434814453
27.9594783782959, 29.189579010009766
28.176555633544922, 27.235889434814453
27.9594783782959, 29.189579010009766
28.176555633544922, 27.235889434814453
27.9594783782959, 29.189579010009766
28.176555633544922, 27.235889434814453
27.9594783782959, 29.189579010009766
27.9594783782959, 27.742403030395508
27.9594783782959, 29.189579010009766
26.1505069732666, 27.018814086914062
26.22286605834961, 27.30824851989746
26.43994140625, 27.525325775146484
28.465991973876953, 27.38060760498047
28.465991973876953, 27.38060760498047
28.393632888793945, 27.525325775146484
27.9594783782959, 27.742403030395508
27.9594783782959, 29.189579010009766
27.9594783782959, 27.742403030395508
27.9594783782959, 29.189579010009766
27.9594783782959, 27.742403030395508
27.9594783782959, 29.189579010009766
26.1505069732666, 27.018814086914062
26.22286605834961, 27.30824851989746
26.43994140625, 27.525325775146484
28.465991973876953, 27.38060760498047
28.465991973876953, 27.38060760498047
28.393632888793945, 27.525325775146484
25.788711547851562, 27.235889434814453
28.176555633544922, 27.235889434814453
25.788711547851562, 27.235889434814453
28.176555633544922, 27.235889434814453
25.788711547851562, 27.235889434814453
28.176555633544922, 27.235889434814453
25.788711547851562, 27.235889434814453
28.176555633544922, 27.235889434814453
25.788711547851562, 27.235889434814453
28.176555633544922, 27.235889434814453
25.788711547851562, 27.235889434814453
26.078147888183594, 26.657018661499023
26.43994140625, 27.525325775146484
26.43994140625, 27.525325775146484
28.465991973876953, 27.38060760498047
28.465991973876953, 27.38060760498047
28.393632888793945, 27.525325775146484
28.176555633544922, 25.933429718017578
26.1505069732666, 25.571636199951172
27.9594783782959, 29.189579010009766
25.788711547851562, 27.235889434814453
27.9594783782959, 27.742403030395508
25.788711547851562, 27.235889434814453
26.1505069732666, 27.018814086914062
