actor_1,actor_2
25.643993377685547, 30.419681549072266
31.649784088134766, 21.591896057128906
22.098407745361328, 29.33429718017578
30.853836059570312, 22.96671485900879
22.098407745361328, 29.33429718017578
30.853836059570312, 22.96671485900879
22.098407745361328, 29.33429718017578
30.853836059570312, 22.96671485900879
23.039073944091797, 30.05788803100586
30.853836059570312, 22.96671485900879
23.039073944091797, 30.05788803100586
31.360347747802734, 21.953689575195312
23.039073944091797, 30.05788803100586
31.360347747802734, 21.953689575195312
23.039073944091797, 30.05788803100586
31.360347747802734, 21.953689575195312
23.039073944091797, 30.05788803100586
31.360347747802734, 21.953689575195312
23.25615119934082, 30.492040634155273
28.82778549194336, 21.374818801879883
23.25615119934082, 30.492040634155273
28.82778549194336, 21.374818801879883
23.25615119934082, 30.492040634155273
28.82778549194336, 21.374818801879883
23.25615119934082, 30.492040634155273
30.419681549072266, 20.795948028564453
30.853836059570312, 24.12445831298828
21.374818801879883, 30.709117889404297
30.853836059570312, 24.12445831298828
21.374818801879883, 30.709117889404297
30.853836059570312, 24.12445831298828
21.374818801879883, 30.709117889404297
30.419681549072266, 24.848045349121094
21.230100631713867, 30.419681549072266
25.643993377685547, 30.419681549072266
31.649784088134766, 21.591896057128906
30.419681549072266, 24.848045349121094
21.230100631713867, 30.419681549072266
25.643993377685547, 30.419681549072266
31.649784088134766, 21.591896057128906
30.419681549072266, 24.848045349121094
21.230100631713867, 30.419681549072266
25.643993377685547, 30.419681549072266
31.649784088134766, 21.591896057128906
25.643993377685547, 30.419681549072266
31.649784088134766, 21.591896057128906
30.419681549072266, 24.848045349121094
21.230100631713867, 30.419681549072266
25.643993377685547, 30.419681549072266
31.649784088134766, 21.591896057128906
30.419681549072266, 24.848045349121094
21.085384368896484, 29.479015350341797
25.643993377685547, 30.419681549072266
31.649784088134766, 21.591896057128906
22.098407745361328, 29.33429718017578
30.853836059570312, 22.96671485900879
23.039073944091797, 30.05788803100586
30.853836059570312, 22.96671485900879
23.039073944091797, 30.05788803100586
32.95224380493164, 22.532562255859375
23.762662887573242, 31.50506591796875
32.95224380493164, 22.532562255859375
23.762662887573242, 31.50506591796875
32.95224380493164, 22.532562255859375
23.617944717407227, 31.070911407470703
31.649784088134766, 21.013025283813477
23.617944717407227, 31.070911407470703
31.649784088134766, 21.013025283813477
30.998554229736328, 24.630970001220703
21.5195369720459, 30.492040634155273
30.998554229736328, 24.630970001220703
21.5195369720459, 30.492040634155273
30.926193237304688, 25.788711547851562
21.302459716796875, 30.492040634155273
26.1505069732666, 31.070911407470703
31.866859436035156, 22.243125915527344
30.926193237304688, 25.788711547851562
21.302459716796875, 30.492040634155273
26.1505069732666, 31.070911407470703
31.866859436035156, 22.243125915527344
30.926193237304688, 25.788711547851562
21.374818801879883, 29.044862747192383
26.1505069732666, 31.070911407470703
31.866859436035156, 22.243125915527344
23.111433029174805, 30.853836059570312
31.866859436035156, 22.243125915527344
23.762662887573242, 31.50506591796875
31.866859436035156, 22.243125915527344
23.762662887573242, 31.50506591796875
32.95224380493164, 22.532562255859375
23.762662887573242, 31.50506591796875
32.95224380493164, 22.532562255859375
23.617944717407227, 31.070911407470703
32.518089294433594, 21.5195369720459
23.617944717407227, 31.070911407470703
31.649784088134766, 21.013025283813477
30.998554229736328, 24.630970001220703
21.5195369720459, 30.492040634155273
30.926193237304688, 25.788711547851562
21.302459716796875, 30.492040634155273
30.926193237304688, 25.788711547851562
21.302459716796875, 30.492040634155273
26.1505069732666, 31.070911407470703
31.866859436035156, 22.243125915527344
30.926193237304688, 25.788711547851562
21.302459716796875, 30.492040634155273
26.1505069732666, 31.070911407470703
31.866859436035156, 22.243125915527344
26.1505069732666, 31.070911407470703
31.866859436035156, 22.243125915527344
23.762662887573242, 31.50506591796875
32.518089294433594, 21.5195369720459
23.762662887573242, 31.50506591796875
32.518089294433594, 21.5195369720459
23.762662887573242, 31.50506591796875
32.518089294433594, 21.5195369720459
23.617944717407227, 31.070911407470703
31.649784088134766, 21.013025283813477
30.998554229736328, 24.630970001220703
21.5195369720459, 30.492040634155273
30.926193237304688, 25.788711547851562
21.302459716796875, 30.492040634155273
30.926193237304688, 25.788711547851562
21.302459716796875, 30.492040634155273
26.1505069732666, 31.070911407470703
31.866859436035156, 22.243125915527344
26.1505069732666, 31.070911407470703
31.866859436035156, 22.243125915527344
23.762662887573242, 31.50506591796875
32.518089294433594, 21.5195369720459
23.762662887573242, 31.50506591796875
32.518089294433594, 21.5195369720459
23.762662887573242, 31.50506591796875
32.518089294433594, 21.5195369720459
23.617944717407227, 31.070911407470703
31.649784088134766, 21.013025283813477
30.998554229736328, 24.630970001220703
21.5195369720459, 30.492040634155273
30.926193237304688, 25.788711547851562
21.302459716796875, 30.492040634155273
30.926193237304688, 25.788711547851562
21.302459716796875, 30.492040634155273
26.1505069732666, 31.070911407470703
31.866859436035156, 22.243125915527344
26.1505069732666, 31.070911407470703
31.866859436035156, 22.243125915527344
23.762662887573242, 31.50506591796875
32.518089294433594, 21.5195369720459
23.762662887573242, 31.50506591796875
32.518089294433594, 21.5195369720459
23.762662887573242, 31.50506591796875
32.518089294433594, 21.5195369720459
23.617944717407227, 31.070911407470703
31.649784088134766, 21.013025283813477
30.998554229736328, 24.630970001220703
21.5195369720459, 30.492040634155273
30.926193237304688, 25.788711547851562
21.302459716796875, 30.492040634155273
30.926193237304688, 25.788711547851562
21.302459716796875, 30.492040634155273
26.1505069732666, 31.070911407470703
31.866859436035156, 22.243125915527344
26.1505069732666, 31.070911407470703
31.866859436035156, 22.243125915527344
30.926193237304688, 25.788711547851562
