actor_1,actor_2
26.078147888183594, 30.202606201171875
30.492040634155273, 20.795948028564453
23.617944717407227, 28.82778549194336
29.406658172607422, 21.5195369720459
23.617944717407227, 28.82778549194336
29.406658172607422, 21.5195369720459
23.617944717407227, 28.82778549194336
29.406658172607422, 21.5195369720459
24.558610916137695, 30.709117889404297
29.406658172607422, 21.5195369720459
24.558610916137695, 30.709117889404297
30.202606201171875, 21.591896057128906
24.558610916137695, 30.709117889404297
30.202606201171875, 21.591896057128906
24.558610916137695, 30.709117889404297
30.202606201171875, 21.591896057128906
24.558610916137695, 30.709117889404297
30.202606201171875, 21.591896057128906
24.920406341552734, 31.43270492553711
29.11722183227539, 21.736614227294922
24.920406341552734, 31.43270492553711
29.11722183227539, 21.736614227294922
24.920406341552734, 31.43270492553711
29.11722183227539, 21.736614227294922
24.920406341552734, 31.43270492553711
30.419681549072266, 21.302459716796875
30.419681549072266, 26.078147888183594
21.736614227294922, 31.50506591796875
30.419681549072266, 26.078147888183594
21.736614227294922, 31.50506591796875
30.419681549072266, 26.078147888183594
21.736614227294922, 31.50506591796875
30.347322463989258, 27.30824851989746
21.80897331237793, 30.853836059570312
26.078147888183594, 30.202606201171875
30.492040634155273, 20.795948028564453
30.347322463989258, 27.30824851989746
21.80897331237793, 30.853836059570312
26.078147888183594, 30.202606201171875
30.492040634155273, 20.795948028564453
30.347322463989258, 27.30824851989746
21.80897331237793, 30.853836059570312
26.078147888183594, 30.202606201171875
30.492040634155273, 20.795948028564453
26.078147888183594, 30.202606201171875
30.492040634155273, 20.795948028564453
30.347322463989258, 27.30824851989746
21.80897331237793, 30.853836059570312
26.078147888183594, 30.202606201171875
30.492040634155273, 20.795948028564453
30.347322463989258, 27.30824851989746
21.736614227294922, 29.33429718017578
26.078147888183594, 30.202606201171875
30.492040634155273, 20.795948028564453
23.617944717407227, 28.82778549194336
29.406658172607422, 21.5195369720459
24.558610916137695, 30.709117889404297
29.406658172607422, 21.5195369720459
24.558610916137695, 30.709117889404297
30.130245208740234, 20.795948028564453
22.89435577392578, 30.130245208740234
30.130245208740234, 20.795948028564453
22.89435577392578, 30.130245208740234
30.130245208740234, 20.795948028564453
23.47322654724121, 29.913169860839844
30.05788803100586, 20.86830711364746
23.47322654724121, 29.913169860839844
30.05788803100586, 20.86830711364746
29.623733520507812, 24.12445831298828
21.085384368896484, 30.781475067138672
29.623733520507812, 24.12445831298828
