actor_1,actor_2
27.742403030395508, 29.768451690673828
28.538349151611328, 28.321273803710938
25.571636199951172, 29.261940002441406
28.176555633544922, 29.479015350341797
28.393632888793945, 24.920406341552734
27.9594783782959, 29.33429718017578
28.176555633544922, 24.341533660888672
28.24891471862793, 28.393632888793945
27.742403030395508, 24.05209732055664
28.24891471862793, 28.393632888793945
27.742403030395508, 24.05209732055664
27.525325775146484, 23.54558563232422
29.406658172607422, 25.716352462768555
25.643993377685547, 29.69609260559082
29.406658172607422, 25.716352462768555
25.643993377685547, 29.69609260559082
30.347322463989258, 29.551374435424805
26.874095916748047, 31.50506591796875
29.98552703857422, 29.840810775756836
30.781475067138672, 29.261940002441406
26.874095916748047, 31.50506591796875
30.781475067138672, 29.261940002441406
26.874095916748047, 31.50506591796875
30.781475067138672, 29.261940002441406
24.70332908630371, 30.709117889404297
24.920406341552734, 29.261940002441406
27.452966690063477, 29.840810775756836
28.538349151611328, 28.321273803710938
28.972503662109375, 30.05788803100586
29.044862747192383, 28.031837463378906
29.98552703857422, 29.840810775756836
30.781475067138672, 29.261940002441406
26.874095916748047, 31.50506591796875
27.235889434814453, 29.913169860839844
28.972503662109375, 30.05788803100586
29.044862747192383, 28.031837463378906
29.98552703857422, 29.840810775756836
30.781475067138672, 29.261940002441406
24.70332908630371, 30.709117889404297
27.235889434814453, 29.913169860839844
27.452966690063477, 29.840810775756836
29.044862747192383, 28.031837463378906
28.972503662109375, 30.05788803100586
29.044862747192383, 28.031837463378906
29.98552703857422, 29.840810775756836
30.781475067138672, 29.261940002441406
26.874095916748047, 31.50506591796875
27.235889434814453, 29.913169860839844
28.972503662109375, 30.05788803100586
29.044862747192383, 28.031837463378906
29.98552703857422, 29.840810775756836
30.781475067138672, 29.261940002441406
26.874095916748047, 31.50506591796875
27.235889434814453, 29.913169860839844
28.972503662109375, 30.05788803100586
29.044862747192383, 28.031837463378906
29.98552703857422, 29.840810775756836
29.261940002441406, 29.11722183227539
26.874095916748047, 31.50506591796875
27.452966690063477, 29.261940002441406
28.972503662109375, 30.05788803100586
29.044862747192383, 28.031837463378906
29.98552703857422, 29.840810775756836
29.261940002441406, 29.11722183227539
26.874095916748047, 31.50506591796875
29.261940002441406, 29.11722183227539
26.874095916748047, 31.50506591796875
27.452966690063477, 29.261940002441406
28.393632888793945, 30.709117889404297
29.044862747192383, 28.031837463378906
29.98552703857422, 29.840810775756836
29.261940002441406, 29.11722183227539
26.874095916748047, 31.50506591796875
25.499277114868164, 27.38060760498047
28.393632888793945, 30.709117889404297
28.900144577026367, 27.091171264648438
29.551374435424805, 30.27496337890625
28.900144577026367, 27.091171264648438
29.98552703857422, 29.840810775756836
29.261940002441406, 29.11722183227539
26.874095916748047, 31.50506591796875
27.525325775146484, 28.683067321777344
30.27496337890625, 28.465991973876953
27.525325775146484, 28.683067321777344
30.27496337890625, 28.465991973876953
27.525325775146484, 28.683067321777344
30.27496337890625, 28.465991973876953
28.24891471862793, 25.28219985961914
26.584659576416016, 28.755428314208984
29.551374435424805, 30.27496337890625
30.27496337890625, 28.465991973876953
29.98552703857422, 25.933429718017578
30.492040634155273, 26.1505069732666
27.091171264648438, 30.56439971923828
30.202606201171875, 28.900144577026367
27.742403030395508, 31.43270492553711
30.202606201171875, 28.900144577026367
27.742403030395508, 31.43270492553711
30.202606201171875, 28.900144577026367
27.742403030395508, 31.43270492553711
26.295223236083984, 29.406658172607422
28.393632888793945, 30.709117889404297
30.27496337890625, 28.465991973876953
29.551374435424805, 30.27496337890625
30.27496337890625, 28.465991973876953
29.551374435424805, 30.27496337890625
30.27496337890625, 28.465991973876953
29.98552703857422, 25.933429718017578
30.202606201171875, 26.22286605834961
27.091171264648438, 30.56439971923828
28.972503662109375, 29.913169860839844
30.27496337890625, 28.465991973876953
30.202606201171875, 26.22286605834961
27.091171264648438, 30.56439971923828
28.972503662109375, 29.913169860839844
30.27496337890625, 28.465991973876953
30.709117889404297, 25.933429718017578
30.998554229736328, 26.80173683166504
27.091171264648438, 30.56439971923828
30.419681549072266, 29.33429718017578
27.742403030395508, 31.43270492553711
30.419681549072266, 29.33429718017578
27.742403030395508, 31.43270492553711
30.419681549072266, 29.33429718017578
27.742403030395508, 31.43270492553711
25.86107063293457, 29.189579010009766
27.814762115478516, 30.926193237304688
29.044862747192383, 29.69609260559082
30.27496337890625, 28.465991973876953
30.27496337890625, 28.465991973876953
29.33429718017578, 30.419681549072266
30.27496337890625, 28.465991973876953
30.709117889404297, 25.933429718017578
30.998554229736328, 26.80173683166504
27.091171264648438, 30.56439971923828
28.683067321777344, 29.189579010009766
29.98552703857422, 28.24891471862793
29.98552703857422, 26.078147888183594
27.091171264648438, 30.56439971923828
28.683067321777344, 29.189579010009766
29.98552703857422, 28.24891471862793
29.98552703857422, 26.078147888183594
27.091171264648438, 30.56439971923828
28.61071014404297, 25.933429718017578
30.998554229736328, 26.80173683166504
27.742403030395508, 31.43270492553711
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
28.900144577026367, 29.551374435424805
29.551374435424805, 26.946455001831055
28.900144577026367, 29.551374435424805
29.551374435424805, 26.946455001831055
29.840810775756836, 25.499277114868164
26.078147888183594, 30.27496337890625
28.900144577026367, 29.551374435424805
29.551374435424805, 26.946455001831055
29.840810775756836, 25.137481689453125
30.492040634155273, 26.367584228515625
26.078147888183594, 30.27496337890625
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
29.551374435424805, 26.946455001831055
28.900144577026367, 29.551374435424805
29.551374435424805, 26.946455001831055
29.840810775756836, 25.499277114868164
26.078147888183594, 30.27496337890625
28.900144577026367, 29.551374435424805
29.551374435424805, 26.946455001831055
29.840810775756836, 25.499277114868164
26.078147888183594, 30.27496337890625
29.840810775756836, 25.137481689453125
30.492040634155273, 26.367584228515625
26.367584228515625, 31.14327049255371
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
29.551374435424805, 26.946455001831055
28.900144577026367, 29.551374435424805
29.551374435424805, 26.946455001831055
29.840810775756836, 25.499277114868164
26.078147888183594, 30.27496337890625
28.900144577026367, 29.551374435424805
29.551374435424805, 26.946455001831055
29.840810775756836, 25.499277114868164
26.078147888183594, 30.27496337890625
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
30.492040634155273, 26.367584228515625
26.078147888183594, 30.27496337890625
28.900144577026367, 29.551374435424805
29.551374435424805, 26.946455001831055
28.900144577026367, 29.551374435424805
29.551374435424805, 26.946455001831055
29.840810775756836, 25.499277114868164
26.078147888183594, 30.27496337890625
29.840810775756836, 25.499277114868164
30.492040634155273, 26.367584228515625
26.367584228515625, 31.14327049255371
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
30.419681549072266, 28.972503662109375
29.33429718017578, 30.709117889404297
