actor_1,actor_2
30.05788803100586, 30.926193237304688
31.43270492553711, 29.044862747192383
29.406658172607422, 30.926193237304688
30.492040634155273, 30.130245208740234
29.406658172607422, 30.926193237304688
30.492040634155273, 30.130245208740234
29.406658172607422, 30.926193237304688
30.492040634155273, 30.130245208740234
30.130245208740234, 30.27496337890625
30.492040634155273, 30.130245208740234
30.130245208740234, 30.27496337890625
30.853836059570312, 29.044862747192383
30.130245208740234, 30.27496337890625
30.853836059570312, 29.044862747192383
30.130245208740234, 30.27496337890625
30.853836059570312, 29.044862747192383
30.130245208740234, 30.27496337890625
30.853836059570312, 29.044862747192383
29.406658172607422, 30.05788803100586
29.479015350341797, 28.031837463378906
29.406658172607422, 30.05788803100586
29.479015350341797, 28.031837463378906
29.406658172607422, 30.05788803100586
29.479015350341797, 28.031837463378906
29.406658172607422, 30.05788803100586
30.347322463989258, 27.235889434814453
29.69609260559082, 30.56439971923828
30.347322463989258, 27.235889434814453
29.69609260559082, 30.56439971923828
30.347322463989258, 27.235889434814453
29.69609260559082, 30.56439971923828
30.347322463989258, 27.235889434814453
29.69609260559082, 30.56439971923828
30.347322463989258, 27.235889434814453
28.393632888793945, 28.972503662109375
28.972503662109375, 26.367584228515625
27.814762115478516, 26.584659576416016
27.452966690063477, 26.078147888183594
26.584659576416016, 27.30824851989746
29.479015350341797, 29.98552703857422
29.98552703857422, 29.98552703857422
29.479015350341797, 29.98552703857422
29.98552703857422, 29.98552703857422
29.479015350341797, 29.98552703857422
29.98552703857422, 29.98552703857422
29.406658172607422, 30.05788803100586
29.98552703857422, 29.98552703857422
29.406658172607422, 30.05788803100586
29.98552703857422, 29.98552703857422
29.406658172607422, 30.05788803100586
29.98552703857422, 29.98552703857422
29.406658172607422, 30.05788803100586
29.913169860839844, 28.683067321777344
29.69609260559082, 30.56439971923828
29.913169860839844, 28.683067321777344
28.61071014404297, 27.452966690063477
27.597684860229492, 28.031837463378906
29.69609260559082, 30.56439971923828
29.913169860839844, 28.683067321777344
28.61071014404297, 27.452966690063477
27.597684860229492, 28.031837463378906
29.98552703857422, 29.98552703857422
28.972503662109375, 27.018814086914062
27.091171264648438, 28.176555633544922
29.479015350341797, 29.98552703857422
29.98552703857422, 29.98552703857422
29.479015350341797, 29.98552703857422
29.98552703857422, 29.98552703857422
29.479015350341797, 29.98552703857422
29.98552703857422, 29.98552703857422
29.479015350341797, 29.98552703857422
29.98552703857422, 29.98552703857422
29.479015350341797, 29.98552703857422
30.56439971923828, 30.419681549072266
30.781475067138672, 30.926193237304688
30.56439971923828, 30.419681549072266
30.781475067138672, 30.926193237304688
31.72214126586914, 29.69609260559082
29.913169860839844, 31.21562957763672
31.72214126586914, 29.69609260559082
29.913169860839844, 31.21562957763672
31.72214126586914, 29.69609260559082
29.189579010009766, 27.6700439453125
28.321273803710938, 28.24891471862793
28.393632888793945, 29.69609260559082
28.393632888793945, 29.69609260559082
30.130245208740234, 30.781475067138672
31.72214126586914, 29.69609260559082
30.130245208740234, 30.781475067138672
31.72214126586914, 29.69609260559082
29.11722183227539, 27.452966690063477
29.044862747192383, 27.525325775146484
28.321273803710938, 28.24891471862793
28.393632888793945, 29.69609260559082
28.393632888793945, 29.69609260559082
29.044862747192383, 29.623733520507812
30.130245208740234, 30.781475067138672
31.72214126586914, 29.69609260559082
30.130245208740234, 30.781475067138672
31.72214126586914, 29.69609260559082
30.130245208740234, 30.781475067138672
31.72214126586914, 29.69609260559082
29.11722183227539, 27.452966690063477
29.044862747192383, 27.525325775146484
28.321273803710938, 28.24891471862793
28.321273803710938, 28.24891471862793
28.393632888793945, 29.69609260559082
28.393632888793945, 29.69609260559082
27.597684860229492, 29.840810775756836
26.80173683166504, 30.347322463989258
29.406658172607422, 30.709117889404297
32.37337112426758, 30.56439971923828
29.768451690673828, 29.623733520507812
27.525325775146484, 29.98552703857422
29.768451690673828, 29.623733520507812
27.525325775146484, 29.98552703857422
29.768451690673828, 29.623733520507812
27.525325775146484, 29.98552703857422
29.768451690673828, 29.623733520507812
26.657018661499023, 29.189579010009766
28.538349151611328, 26.512300491333008
26.584659576416016, 27.091171264648438
28.538349151611328, 26.512300491333008
26.584659576416016, 27.091171264648438
28.538349151611328, 26.512300491333008
26.584659576416016, 27.091171264648438
28.538349151611328, 26.512300491333008
26.874095916748047, 26.874095916748047
27.597684860229492, 27.163532257080078
27.88711929321289, 27.525325775146484
27.88711929321289, 27.525325775146484
27.88711929321289, 27.525325775146484
27.88711929321289, 27.525325775146484
28.538349151611328, 28.683067321777344
27.597684860229492, 29.623733520507812
26.946455001831055, 29.69609260559082
26.946455001831055, 29.69609260559082
25.28219985961914, 27.88711929321289
24.630970001220703, 27.6700439453125
24.77568817138672, 27.018814086914062
28.465991973876953, 30.202606201171875
29.98552703857422, 29.189579010009766
28.465991973876953, 30.202606201171875
30.709117889404297, 29.261940002441406
30.636756896972656, 28.972503662109375
27.6700439453125, 28.465991973876953
30.636756896972656, 28.972503662109375
26.584659576416016, 26.078147888183594
26.874095916748047, 26.874095916748047
28.538349151611328, 27.018814086914062
27.88711929321289, 27.525325775146484
27.88711929321289, 27.525325775146484
28.538349151611328, 28.683067321777344
28.538349151611328, 28.683067321777344
26.946455001831055, 29.69609260559082
27.163532257080078, 29.69609260559082
26.22286605834961, 29.623733520507812
28.465991973876953, 30.202606201171875
28.465991973876953, 30.202606201171875
29.98552703857422, 28.321273803710938
30.636756896972656, 28.972503662109375
30.636756896972656, 28.972503662109375
26.874095916748047, 26.874095916748047
28.538349151611328, 27.018814086914062
27.88711929321289, 27.525325775146484
27.88711929321289, 27.525325775146484
28.538349151611328, 28.683067321777344
28.538349151611328, 28.683067321777344
27.597684860229492, 29.623733520507812
27.163532257080078, 29.69609260559082
26.22286605834961, 29.623733520507812
28.465991973876953, 30.202606201171875
30.05788803100586, 30.419681549072266
29.98552703857422, 28.321273803710938
30.636756896972656, 28.972503662109375
28.104196548461914, 25.86107063293457
26.584659576416016, 26.078147888183594
27.597684860229492, 27.163532257080078
27.88711929321289, 27.525325775146484
27.88711929321289, 27.525325775146484
27.88711929321289, 27.525325775146484
28.538349151611328, 28.683067321777344
28.538349151611328, 28.683067321777344
27.597684860229492, 29.623733520507812
28.031837463378906, 29.479015350341797
26.22286605834961, 29.623733520507812
26.43994140625, 28.900144577026367
30.05788803100586, 30.419681549072266
30.636756896972656, 28.972503662109375
30.636756896972656, 28.972503662109375
26.584659576416016, 26.078147888183594
26.874095916748047, 26.874095916748047
28.538349151611328, 27.018814086914062
27.88711929321289, 27.525325775146484
27.88711929321289, 27.525325775146484
28.538349151611328, 28.683067321777344
28.538349151611328, 28.683067321777344
27.597684860229492, 29.623733520507812
28.031837463378906, 29.479015350341797
27.018814086914062, 30.05788803100586
27.235889434814453, 29.33429718017578
30.636756896972656, 28.972503662109375
27.6700439453125, 28.465991973876953
30.636756896972656, 28.972503662109375
26.584659576416016, 26.078147888183594
26.584659576416016, 26.078147888183594
27.597684860229492, 27.163532257080078
27.88711929321289, 27.525325775146484
27.88711929321289, 27.525325775146484
27.88711929321289, 27.525325775146484
28.538349151611328, 28.683067321777344
28.538349151611328, 28.683067321777344
27.597684860229492, 29.623733520507812
27.163532257080078, 29.69609260559082
26.22286605834961, 29.623733520507812
26.43994140625, 28.900144577026367
27.235889434814453, 29.33429718017578
30.636756896972656, 28.972503662109375
27.6700439453125, 28.465991973876953
30.636756896972656, 28.972503662109375
26.584659576416016, 26.078147888183594
26.584659576416016, 26.078147888183594
26.874095916748047, 26.874095916748047
28.538349151611328, 27.018814086914062
27.88711929321289, 27.525325775146484
27.88711929321289, 27.525325775146484
27.88711929321289, 27.525325775146484
27.88711929321289, 27.525325775146484
