actor_1,actor_2
27.163532257080078, 31.287988662719727
29.913169860839844, 28.321273803710938
26.512300491333008, 31.79450035095215
29.551374435424805, 29.261940002441406
26.512300491333008, 31.79450035095215
29.551374435424805, 29.261940002441406
26.512300491333008, 31.79450035095215
29.551374435424805, 29.261940002441406
26.80173683166504, 32.01157760620117
29.551374435424805, 29.261940002441406
26.80173683166504, 32.01157760620117
30.56439971923828, 28.24891471862793
26.80173683166504, 32.01157760620117
30.56439971923828, 28.24891471862793
26.80173683166504, 32.01157760620117
30.56439971923828, 28.24891471862793
26.80173683166504, 32.01157760620117
30.56439971923828, 28.24891471862793
28.321273803710938, 31.14327049255371
29.913169860839844, 26.80173683166504
28.321273803710938, 31.14327049255371
29.913169860839844, 26.80173683166504
28.321273803710938, 31.14327049255371
29.913169860839844, 26.80173683166504
28.321273803710938, 31.14327049255371
30.56439971923828, 26.512300491333008
30.130245208740234, 30.27496337890625
30.56439971923828, 26.512300491333008
30.130245208740234, 30.27496337890625
30.56439971923828, 26.512300491333008
30.130245208740234, 30.27496337890625
30.56439971923828, 26.512300491333008
30.130245208740234, 30.27496337890625
30.56439971923828, 26.512300491333008
31.649784088134766, 30.709117889404297
25.716352462768555, 30.05788803100586
31.649784088134766, 30.709117889404297
28.61071014404297, 29.479015350341797
31.070911407470703, 29.261940002441406
29.044862747192383, 30.56439971923828
31.070911407470703, 29.261940002441406
29.044862747192383, 30.56439971923828
31.070911407470703, 29.261940002441406
29.044862747192383, 30.56439971923828
31.070911407470703, 29.261940002441406
29.044862747192383, 30.56439971923828
31.070911407470703, 29.261940002441406
28.321273803710938, 31.14327049255371
31.070911407470703, 29.261940002441406
28.321273803710938, 31.14327049255371
31.070911407470703, 29.261940002441406
28.321273803710938, 31.14327049255371
31.070911407470703, 29.261940002441406
28.321273803710938, 31.14327049255371
29.98552703857422, 27.6700439453125
30.130245208740234, 30.27496337890625
29.98552703857422, 27.6700439453125
28.82778549194336, 25.426918029785156
26.295223236083984, 29.406658172607422
30.130245208740234, 30.27496337890625
29.98552703857422, 27.6700439453125
28.82778549194336, 25.426918029785156
26.295223236083984, 29.406658172607422
31.070911407470703, 29.261940002441406
29.768451690673828, 26.874095916748047
24.341533660888672, 28.24891471862793
29.044862747192383, 30.56439971923828
31.070911407470703, 29.261940002441406
29.044862747192383, 30.56439971923828
31.070911407470703, 29.261940002441406
29.044862747192383, 30.56439971923828
31.070911407470703, 29.261940002441406
29.044862747192383, 30.56439971923828
31.070911407470703, 29.261940002441406
29.044862747192383, 30.56439971923828
30.27496337890625, 29.479015350341797
29.044862747192383, 30.709117889404297
30.27496337890625, 29.479015350341797
29.044862747192383, 30.709117889404297
29.69609260559082, 28.176555633544922
29.044862747192383, 30.05788803100586
29.69609260559082, 28.176555633544922
29.913169860839844, 25.065122604370117
25.716352462768555, 30.56439971923828
29.044862747192383, 30.05788803100586
29.69609260559082, 28.176555633544922
29.913169860839844, 25.065122604370117
25.716352462768555, 30.56439971923828
29.33429718017578, 29.768451690673828
29.044862747192383, 24.99276351928711
29.840810775756836, 25.209840774536133
30.05788803100586, 26.657018661499023
25.716352462768555, 30.56439971923828
27.9594783782959, 29.840810775756836
29.33429718017578, 29.768451690673828
29.69609260559082, 28.176555633544922
29.840810775756836, 25.209840774536133
30.05788803100586, 26.657018661499023
25.716352462768555, 30.56439971923828
29.406658172607422, 24.558610916137695
25.716352462768555, 30.56439971923828
26.946455001831055, 29.33429718017578
28.755428314208984, 28.176555633544922
29.406658172607422, 24.558610916137695
25.716352462768555, 30.56439971923828
26.946455001831055, 29.33429718017578
28.755428314208984, 28.176555633544922
28.176555633544922, 24.630970001220703
30.05788803100586, 26.657018661499023
25.716352462768555, 30.56439971923828
27.9594783782959, 29.840810775756836
26.80173683166504, 29.479015350341797
28.755428314208984, 28.176555633544922
26.80173683166504, 29.479015350341797
29.840810775756836, 24.920406341552734
28.176555633544922, 24.630970001220703
30.05788803100586, 26.657018661499023
25.716352462768555, 30.56439971923828
30.05788803100586, 26.657018661499023
25.716352462768555, 30.56439971923828
26.946455001831055, 29.33429718017578
25.933429718017578, 27.814762115478516
28.755428314208984, 28.176555633544922
27.9594783782959, 24.41389274597168
29.189579010009766, 23.83502197265625
24.486251831054688, 29.840810775756836
29.189579010009766, 23.83502197265625
24.486251831054688, 29.840810775756836
28.031837463378906, 24.558610916137695
28.61071014404297, 28.465991973876953
24.486251831054688, 29.840810775756836
26.22286605834961, 26.72937774658203
23.47322654724121, 28.82778549194336
25.86107063293457, 27.452966690063477
27.6700439453125, 24.486251831054688
27.6700439453125, 24.486251831054688
28.031837463378906, 24.558610916137695
28.61071014404297, 28.465991973876953
24.486251831054688, 29.840810775756836
29.189579010009766, 23.83502197265625
24.486251831054688, 29.840810775756836
29.189579010009766, 23.83502197265625
24.486251831054688, 29.840810775756836
28.031837463378906, 24.558610916137695
28.61071014404297, 28.465991973876953
24.486251831054688, 29.840810775756836
28.61071014404297, 28.465991973876953
23.979740142822266, 26.946455001831055
26.22286605834961, 26.72937774658203
23.47322654724121, 28.82778549194336
