actor_1,actor_2
28.465991973876953, 31.14327049255371
29.623733520507812, 28.465991973876953
26.874095916748047, 30.419681549072266
29.33429718017578, 29.69609260559082
28.321273803710938, 25.209840774536133
29.189579010009766, 28.755428314208984
28.104196548461914, 29.768451690673828
29.189579010009766, 28.755428314208984
28.683067321777344, 29.33429718017578
27.742403030395508, 28.176555633544922
27.38060760498047, 24.848045349121094
27.742403030395508, 28.176555633544922
27.38060760498047, 24.848045349121094
29.33429718017578, 27.38060760498047
29.840810775756836, 29.261940002441406
26.43994140625, 29.913169860839844
29.840810775756836, 29.261940002441406
26.43994140625, 29.913169860839844
29.840810775756836, 29.261940002441406
26.43994140625, 29.913169860839844
29.840810775756836, 29.261940002441406
26.43994140625, 29.913169860839844
29.840810775756836, 29.261940002441406
26.43994140625, 29.913169860839844
28.321273803710938, 29.551374435424805
29.33429718017578, 27.38060760498047
28.321273803710938, 29.551374435424805
29.33429718017578, 27.38060760498047
28.321273803710938, 29.551374435424805
29.33429718017578, 27.38060760498047
28.321273803710938, 29.551374435424805
27.38060760498047, 24.630970001220703
28.393632888793945, 26.22286605834961
29.623733520507812, 27.525325775146484
26.078147888183594, 28.972503662109375
28.24891471862793, 25.788711547851562
26.43994140625, 29.913169860839844
28.683067321777344, 29.33429718017578
28.321273803710938, 29.551374435424805
29.33429718017578, 27.38060760498047
27.814762115478516, 25.137481689453125
29.406658172607422, 25.643993377685547
26.078147888183594, 28.972503662109375
29.406658172607422, 25.643993377685547
26.078147888183594, 28.972503662109375
29.840810775756836, 29.261940002441406
26.43994140625, 29.913169860839844
28.321273803710938, 29.551374435424805
28.465991973876953, 27.9594783782959
28.393632888793945, 26.22286605834961
29.623733520507812, 27.525325775146484
25.716352462768555, 28.393632888793945
30.05788803100586, 29.33429718017578
25.788711547851562, 28.031837463378906
30.05788803100586, 29.33429718017578
27.235889434814453, 30.636756896972656
30.709117889404297, 30.419681549072266
27.235889434814453, 30.636756896972656
28.24891471862793, 30.853836059570312
28.465991973876953, 30.636756896972656
30.202606201171875, 29.69609260559082
28.465991973876953, 30.781475067138672
30.419681549072266, 29.623733520507812
28.465991973876953, 30.781475067138672
30.419681549072266, 29.623733520507812
28.465991973876953, 30.781475067138672
30.419681549072266, 29.623733520507812
29.261940002441406, 27.30824851989746
31.21562957763672, 28.393632888793945
27.235889434814453, 30.781475067138672
31.21562957763672, 28.393632888793945
27.235889434814453, 30.781475067138672
31.21562957763672, 28.393632888793945
27.235889434814453, 30.781475067138672
30.492040634155273, 30.926193237304688
30.419681549072266, 29.623733520507812
30.709117889404297, 27.814762115478516
31.43270492553711, 29.33429718017578
27.235889434814453, 30.781475067138672
30.419681549072266, 30.853836059570312
29.406658172607422, 30.926193237304688
30.419681549072266, 29.623733520507812
30.709117889404297, 27.814762115478516
31.43270492553711, 29.33429718017578
27.235889434814453, 30.781475067138672
30.419681549072266, 30.853836059570312
29.406658172607422, 30.926193237304688
30.419681549072266, 29.623733520507812
31.360347747802734, 26.584659576416016
31.287988662719727, 28.683067321777344
27.235889434814453, 30.781475067138672
31.287988662719727, 28.683067321777344
27.235889434814453, 30.781475067138672
30.27496337890625, 30.853836059570312
31.287988662719727, 29.623733520507812
29.623733520507812, 27.597684860229492
31.43270492553711, 29.33429718017578
27.235889434814453, 30.781475067138672
30.419681549072266, 30.853836059570312
28.972503662109375, 30.56439971923828
31.287988662719727, 29.623733520507812
28.972503662109375, 30.56439971923828
31.360347747802734, 26.584659576416016
29.623733520507812, 27.597684860229492
31.43270492553711, 29.33429718017578
27.235889434814453, 30.781475067138672
31.43270492553711, 29.33429718017578
27.235889434814453, 30.781475067138672
30.27496337890625, 30.853836059570312
32.807525634765625, 28.393632888793945
33.16931915283203, 30.709117889404297
27.091171264648438, 31.50506591796875
33.16931915283203, 30.709117889404297
27.091171264648438, 31.50506591796875
33.16931915283203, 30.709117889404297
27.091171264648438, 31.50506591796875
33.16931915283203, 30.709117889404297
27.091171264648438, 31.50506591796875
34.471778869628906, 30.419681549072266
31.577423095703125, 32.807525634765625
34.471778869628906, 30.419681549072266
31.577423095703125, 32.807525634765625
34.471778869628906, 30.419681549072266
31.577423095703125, 32.807525634765625
34.471778869628906, 30.419681549072266
31.577423095703125, 32.807525634765625
34.471778869628906, 30.419681549072266
31.577423095703125, 32.807525634765625
34.471778869628906, 30.419681549072266
31.577423095703125, 32.807525634765625
34.471778869628906, 30.419681549072266
31.577423095703125, 32.807525634765625
34.471778869628906, 30.419681549072266
31.577423095703125, 32.807525634765625
34.471778869628906, 30.419681549072266
31.577423095703125, 32.807525634765625
34.471778869628906, 30.419681549072266
31.577423095703125, 32.807525634765625
34.471778869628906, 30.419681549072266
31.577423095703125, 32.807525634765625
34.471778869628906, 30.419681549072266
31.577423095703125, 32.807525634765625
34.471778869628906, 30.419681549072266
31.577423095703125, 32.807525634765625
34.471778869628906, 30.419681549072266
31.577423095703125, 32.807525634765625
34.471778869628906, 30.419681549072266
31.577423095703125, 32.807525634765625
32.807525634765625, 28.393632888793945
33.16931915283203, 30.709117889404297
27.091171264648438, 31.50506591796875
33.16931915283203, 30.709117889404297
27.091171264648438, 31.50506591796875
33.16931915283203, 30.709117889404297
27.091171264648438, 31.50506591796875
33.16931915283203, 30.709117889404297
27.091171264648438, 31.50506591796875
33.16931915283203, 30.709117889404297
27.091171264648438, 31.50506591796875
27.88711929321289, 30.853836059570312
30.27496337890625, 28.900144577026367
33.16931915283203, 30.709117889404297
27.091171264648438, 31.50506591796875
27.88711929321289, 30.853836059570312
30.27496337890625, 28.900144577026367
33.16931915283203, 30.709117889404297
27.091171264648438, 31.50506591796875
33.16931915283203, 30.709117889404297
27.091171264648438, 31.50506591796875
27.88711929321289, 30.853836059570312
30.27496337890625, 28.900144577026367
33.16931915283203, 30.709117889404297
27.091171264648438, 31.50506591796875
34.471778869628906, 30.419681549072266
27.091171264648438, 31.50506591796875
28.393632888793945, 31.14327049255371
30.27496337890625, 28.900144577026367
34.471778869628906, 30.419681549072266
31.577423095703125, 32.807525634765625
