actor_1,actor_2
27.452966690063477, 30.347322463989258
30.781475067138672, 20.795948028564453
23.47322654724121, 29.551374435424805
30.347322463989258, 21.591896057128906
23.47322654724121, 29.551374435424805
30.347322463989258, 21.591896057128906
23.47322654724121, 29.551374435424805
30.347322463989258, 21.591896057128906
23.979740142822266, 30.347322463989258
30.347322463989258, 21.591896057128906
23.979740142822266, 30.347322463989258
30.347322463989258, 21.736614227294922
23.979740142822266, 30.347322463989258
30.347322463989258, 21.736614227294922
23.979740142822266, 30.347322463989258
30.347322463989258, 21.736614227294922
23.979740142822266, 30.347322463989258
30.347322463989258, 21.736614227294922
24.99276351928711, 30.56439971923828
30.130245208740234, 22.60491943359375
24.99276351928711, 30.56439971923828
30.130245208740234, 22.60491943359375
24.99276351928711, 30.56439971923828
30.130245208740234, 22.60491943359375
24.99276351928711, 30.56439971923828
30.709117889404297, 21.44717788696289
30.347322463989258, 26.367584228515625
24.12445831298828, 30.853836059570312
30.347322463989258, 26.367584228515625
24.12445831298828, 30.853836059570312
30.347322463989258, 26.367584228515625
24.12445831298828, 30.853836059570312
30.347322463989258, 26.72937774658203
23.400867462158203, 30.926193237304688
27.452966690063477, 30.347322463989258
30.781475067138672, 20.795948028564453
30.347322463989258, 26.72937774658203
23.400867462158203, 30.926193237304688
27.452966690063477, 30.347322463989258
30.781475067138672, 20.795948028564453
30.347322463989258, 26.72937774658203
23.400867462158203, 30.926193237304688
27.452966690063477, 30.347322463989258
30.781475067138672, 20.795948028564453
27.452966690063477, 30.347322463989258
30.781475067138672, 20.795948028564453
30.347322463989258, 26.72937774658203
23.400867462158203, 30.926193237304688
27.452966690063477, 30.347322463989258
30.781475067138672, 20.795948028564453
30.347322463989258, 26.72937774658203
22.821996688842773, 29.768451690673828
27.452966690063477, 30.347322463989258
30.781475067138672, 20.795948028564453
23.47322654724121, 29.551374435424805
30.347322463989258, 21.591896057128906
23.979740142822266, 30.347322463989258
30.347322463989258, 21.591896057128906
23.979740142822266, 30.347322463989258
30.709117889404297, 21.591896057128906
23.907381057739258, 30.492040634155273
30.709117889404297, 21.591896057128906
23.907381057739258, 30.492040634155273
30.709117889404297, 21.591896057128906
24.920406341552734, 30.56439971923828
30.05788803100586, 20.86830711364746
24.920406341552734, 30.56439971923828
30.05788803100586, 20.86830711364746
30.492040634155273, 24.920406341552734
23.690303802490234, 30.492040634155273
30.492040634155273, 24.920406341552734
23.690303802490234, 30.492040634155273
30.05788803100586, 25.643993377685547
22.89435577392578, 30.853836059570312
26.946455001831055, 30.636756896972656
30.709117889404297, 20.57887077331543
30.05788803100586, 25.643993377685547
22.89435577392578, 30.853836059570312
26.946455001831055, 30.636756896972656
30.709117889404297, 20.57887077331543
30.05788803100586, 25.643993377685547
22.170766830444336, 29.69609260559082
26.946455001831055, 30.636756896972656
30.709117889404297, 20.57887077331543
22.821996688842773, 30.492040634155273
30.709117889404297, 20.57887077331543
23.907381057739258, 30.492040634155273
30.709117889404297, 20.57887077331543
23.907381057739258, 30.492040634155273
30.709117889404297, 21.591896057128906
23.907381057739258, 30.492040634155273
30.709117889404297, 21.591896057128906
24.920406341552734, 30.56439971923828
30.998554229736328, 20.86830711364746
24.920406341552734, 30.56439971923828
30.05788803100586, 20.86830711364746
30.492040634155273, 24.920406341552734
23.690303802490234, 30.492040634155273
30.05788803100586, 25.643993377685547
22.89435577392578, 30.853836059570312
30.05788803100586, 25.643993377685547
22.89435577392578, 30.853836059570312
26.946455001831055, 30.636756896972656
30.709117889404297, 20.57887077331543
30.05788803100586, 25.643993377685547
22.89435577392578, 30.853836059570312
26.946455001831055, 30.636756896972656
30.709117889404297, 20.57887077331543
26.946455001831055, 30.636756896972656
30.709117889404297, 20.57887077331543
23.907381057739258, 30.492040634155273
30.998554229736328, 20.86830711364746
23.907381057739258, 30.492040634155273
30.998554229736328, 20.86830711364746
23.907381057739258, 30.492040634155273
30.998554229736328, 20.86830711364746
24.920406341552734, 30.56439971923828
30.05788803100586, 20.86830711364746
30.492040634155273, 24.920406341552734
23.690303802490234, 30.492040634155273
30.05788803100586, 25.643993377685547
22.89435577392578, 30.853836059570312
30.05788803100586, 25.643993377685547
22.89435577392578, 30.853836059570312
26.946455001831055, 30.636756896972656
30.709117889404297, 20.57887077331543
26.946455001831055, 30.636756896972656
30.709117889404297, 20.57887077331543
23.907381057739258, 30.492040634155273
30.998554229736328, 20.86830711364746
23.907381057739258, 30.492040634155273
30.998554229736328, 20.86830711364746
23.907381057739258, 30.492040634155273
30.998554229736328, 20.86830711364746
24.920406341552734, 30.56439971923828
30.05788803100586, 20.86830711364746
30.492040634155273, 24.920406341552734
23.690303802490234, 30.492040634155273
30.05788803100586, 25.643993377685547
22.89435577392578, 30.853836059570312
30.05788803100586, 25.643993377685547
22.89435577392578, 30.853836059570312
26.946455001831055, 30.636756896972656
30.709117889404297, 20.57887077331543
26.946455001831055, 30.636756896972656
30.709117889404297, 20.57887077331543
23.907381057739258, 30.492040634155273
30.998554229736328, 20.86830711364746
23.907381057739258, 30.492040634155273
30.998554229736328, 20.86830711364746
23.907381057739258, 30.492040634155273
30.998554229736328, 20.86830711364746
24.920406341552734, 30.56439971923828
30.05788803100586, 20.86830711364746
30.492040634155273, 24.920406341552734
23.690303802490234, 30.492040634155273
30.05788803100586, 25.643993377685547
22.89435577392578, 30.853836059570312
30.05788803100586, 25.643993377685547
22.89435577392578, 30.853836059570312
26.946455001831055, 30.636756896972656
30.709117889404297, 20.57887077331543
26.946455001831055, 30.636756896972656
30.709117889404297, 20.57887077331543
30.05788803100586, 25.643993377685547
22.89435577392578, 30.853836059570312
26.946455001831055, 30.636756896972656
30.709117889404297, 20.57887077331543
22.821996688842773, 30.492040634155273
30.709117889404297, 20.57887077331543
23.907381057739258, 30.492040634155273
30.709117889404297, 21.591896057128906
23.907381057739258, 30.492040634155273
30.709117889404297, 21.591896057128906
23.907381057739258, 30.492040634155273
30.998554229736328, 20.86830711364746
24.920406341552734, 30.56439971923828
30.05788803100586, 20.86830711364746
24.920406341552734, 30.56439971923828
30.05788803100586, 20.86830711364746
30.492040634155273, 24.920406341552734
23.690303802490234, 30.492040634155273
30.492040634155273, 24.920406341552734
23.690303802490234, 30.492040634155273
30.05788803100586, 25.643993377685547
22.89435577392578, 30.853836059570312
26.946455001831055, 30.636756896972656
30.709117889404297, 20.57887077331543
30.05788803100586, 25.643993377685547
22.89435577392578, 30.853836059570312
26.946455001831055, 30.636756896972656
30.709117889404297, 20.57887077331543
30.05788803100586, 25.643993377685547
22.89435577392578, 30.853836059570312
26.946455001831055, 30.636756896972656
30.709117889404297, 20.57887077331543
26.946455001831055, 30.636756896972656
30.709117889404297, 20.57887077331543
30.05788803100586, 25.643993377685547
22.89435577392578, 30.853836059570312
26.946455001831055, 30.636756896972656
