actor_1,actor_2
27.452966690063477, 30.56439971923828
30.926193237304688, 22.60491943359375
23.907381057739258, 31.287988662719727
30.709117889404297, 24.05209732055664
23.907381057739258, 31.287988662719727
30.709117889404297, 24.05209732055664
23.907381057739258, 31.287988662719727
30.709117889404297, 24.05209732055664
26.512300491333008, 30.926193237304688
30.709117889404297, 24.05209732055664
26.512300491333008, 30.926193237304688
30.492040634155273, 24.630970001220703
26.512300491333008, 30.926193237304688
30.492040634155273, 24.630970001220703
26.512300491333008, 30.926193237304688
30.492040634155273, 24.630970001220703
26.512300491333008, 30.926193237304688
30.492040634155273, 24.630970001220703
26.584659576416016, 30.27496337890625
30.56439971923828, 22.96671485900879
26.584659576416016, 30.27496337890625
30.56439971923828, 22.96671485900879
26.584659576416016, 30.27496337890625
30.56439971923828, 22.96671485900879
26.584659576416016, 30.27496337890625
30.56439971923828, 21.736614227294922
30.56439971923828, 26.22286605834961
23.25615119934082, 30.709117889404297
30.56439971923828, 26.22286605834961
23.25615119934082, 30.709117889404297
30.56439971923828, 26.22286605834961
23.25615119934082, 30.709117889404297
30.998554229736328, 29.69609260559082
23.039073944091797, 30.202606201171875
27.452966690063477, 30.56439971923828
30.926193237304688, 22.60491943359375
30.998554229736328, 29.69609260559082
23.039073944091797, 30.202606201171875
27.452966690063477, 30.56439971923828
30.926193237304688, 22.60491943359375
30.998554229736328, 29.69609260559082
23.039073944091797, 30.202606201171875
27.452966690063477, 30.56439971923828
30.926193237304688, 22.60491943359375
27.452966690063477, 30.56439971923828
30.926193237304688, 22.60491943359375
30.998554229736328, 29.69609260559082
23.039073944091797, 30.202606201171875
27.452966690063477, 30.56439971923828
30.926193237304688, 22.60491943359375
30.998554229736328, 29.69609260559082
21.953689575195312, 30.492040634155273
27.452966690063477, 30.56439971923828
30.926193237304688, 22.60491943359375
23.907381057739258, 31.287988662719727
30.709117889404297, 24.05209732055664
26.512300491333008, 30.926193237304688
30.709117889404297, 24.05209732055664
26.512300491333008, 30.926193237304688
30.419681549072266, 25.643993377685547
25.933429718017578, 30.709117889404297
30.419681549072266, 25.643993377685547
25.933429718017578, 30.709117889404297
30.419681549072266, 25.643993377685547
25.571636199951172, 30.130245208740234
30.202606201171875, 22.460203170776367
25.571636199951172, 30.130245208740234
30.202606201171875, 22.460203170776367
30.27496337890625, 26.005788803100586
22.60491943359375, 30.202606201171875
30.27496337890625, 26.005788803100586
22.60491943359375, 30.202606201171875
30.709117889404297, 29.623733520507812
22.60491943359375, 30.27496337890625
26.43994140625, 30.853836059570312
30.492040634155273, 22.532562255859375
30.709117889404297, 29.623733520507812
22.60491943359375, 30.27496337890625
26.43994140625, 30.853836059570312
30.492040634155273, 22.532562255859375
30.709117889404297, 29.623733520507812
21.736614227294922, 29.69609260559082
26.43994140625, 30.853836059570312
30.492040634155273, 22.532562255859375
23.400867462158203, 30.998554229736328
30.492040634155273, 22.532562255859375
25.933429718017578, 30.709117889404297
30.492040634155273, 22.532562255859375
25.933429718017578, 30.709117889404297
30.419681549072266, 25.643993377685547
25.933429718017578, 30.709117889404297
30.419681549072266, 25.643993377685547
25.571636199951172, 30.130245208740234
30.05788803100586, 23.328510284423828
25.571636199951172, 30.130245208740234
30.202606201171875, 22.460203170776367
30.27496337890625, 26.005788803100586
22.60491943359375, 30.202606201171875
30.709117889404297, 29.623733520507812
22.60491943359375, 30.27496337890625
30.709117889404297, 29.623733520507812
22.60491943359375, 30.27496337890625
26.43994140625, 30.853836059570312
30.492040634155273, 22.532562255859375
30.709117889404297, 29.623733520507812
22.60491943359375, 30.27496337890625
26.43994140625, 30.853836059570312
30.492040634155273, 22.532562255859375
26.43994140625, 30.853836059570312
30.492040634155273, 22.532562255859375
25.933429718017578, 30.709117889404297
30.05788803100586, 23.328510284423828
25.933429718017578, 30.709117889404297
30.05788803100586, 23.328510284423828
25.933429718017578, 30.709117889404297
30.05788803100586, 23.328510284423828
25.571636199951172, 30.130245208740234
30.202606201171875, 22.460203170776367
30.27496337890625, 26.005788803100586
22.60491943359375, 30.202606201171875
30.709117889404297, 29.623733520507812
22.60491943359375, 30.27496337890625
30.709117889404297, 29.623733520507812
22.60491943359375, 30.27496337890625
26.43994140625, 30.853836059570312
30.492040634155273, 22.532562255859375
26.43994140625, 30.853836059570312
30.492040634155273, 22.532562255859375
25.933429718017578, 30.709117889404297
30.05788803100586, 23.328510284423828
25.933429718017578, 30.709117889404297
30.05788803100586, 23.328510284423828
25.933429718017578, 30.709117889404297
30.05788803100586, 23.328510284423828
25.571636199951172, 30.130245208740234
30.202606201171875, 22.460203170776367
30.27496337890625, 26.005788803100586
22.60491943359375, 30.202606201171875
30.709117889404297, 29.623733520507812
22.60491943359375, 30.27496337890625
30.709117889404297, 29.623733520507812
22.60491943359375, 30.27496337890625
26.43994140625, 30.853836059570312
30.492040634155273, 22.532562255859375
26.43994140625, 30.853836059570312
30.492040634155273, 22.532562255859375
25.933429718017578, 30.709117889404297
30.05788803100586, 23.328510284423828
25.933429718017578, 30.709117889404297
30.05788803100586, 23.328510284423828
25.933429718017578, 30.709117889404297
30.05788803100586, 23.328510284423828
25.571636199951172, 30.130245208740234
30.202606201171875, 22.460203170776367
30.27496337890625, 26.005788803100586
22.60491943359375, 30.202606201171875
30.709117889404297, 29.623733520507812
22.60491943359375, 30.27496337890625
30.709117889404297, 29.623733520507812
22.60491943359375, 30.27496337890625
26.43994140625, 30.853836059570312
30.492040634155273, 22.532562255859375
26.43994140625, 30.853836059570312
30.492040634155273, 22.532562255859375
30.709117889404297, 29.623733520507812
22.60491943359375, 30.27496337890625
26.43994140625, 30.853836059570312
30.492040634155273, 22.532562255859375
23.400867462158203, 30.998554229736328
30.492040634155273, 22.532562255859375
25.933429718017578, 30.709117889404297
30.419681549072266, 25.643993377685547
25.933429718017578, 30.709117889404297
30.419681549072266, 25.643993377685547
25.933429718017578, 30.709117889404297
30.05788803100586, 23.328510284423828
25.571636199951172, 30.130245208740234
30.202606201171875, 22.460203170776367
25.571636199951172, 30.130245208740234
30.202606201171875, 22.460203170776367
30.27496337890625, 26.005788803100586
22.60491943359375, 30.202606201171875
30.27496337890625, 26.005788803100586
22.60491943359375, 30.202606201171875
30.709117889404297, 29.623733520507812
22.60491943359375, 30.27496337890625
26.43994140625, 30.853836059570312
30.492040634155273, 22.532562255859375
30.709117889404297, 29.623733520507812
22.60491943359375, 30.27496337890625
26.43994140625, 30.853836059570312
30.492040634155273, 22.532562255859375
30.709117889404297, 29.623733520507812
22.60491943359375, 30.27496337890625
26.43994140625, 30.853836059570312
30.492040634155273, 22.532562255859375
26.43994140625, 30.853836059570312
30.492040634155273, 22.532562255859375
30.709117889404297, 29.623733520507812
22.60491943359375, 30.27496337890625
26.43994140625, 30.853836059570312
30.492040634155273, 22.532562255859375
23.400867462158203, 30.998554229736328
30.492040634155273, 22.532562255859375
25.933429718017578, 30.709117889404297
30.419681549072266, 25.643993377685547
25.933429718017578, 30.709117889404297
30.419681549072266, 25.643993377685547
25.933429718017578, 30.709117889404297
30.419681549072266, 25.643993377685547
25.571636199951172, 30.130245208740234
30.202606201171875, 22.460203170776367
25.571636199951172, 30.130245208740234
30.202606201171875, 22.460203170776367
30.27496337890625, 26.005788803100586
22.60491943359375, 30.202606201171875
30.27496337890625, 26.005788803100586
22.60491943359375, 30.202606201171875
30.709117889404297, 29.623733520507812
22.60491943359375, 30.27496337890625
26.43994140625, 30.853836059570312
30.492040634155273, 22.532562255859375
30.709117889404297, 29.623733520507812
22.60491943359375, 30.27496337890625
