actor_1,actor_2
27.525325775146484, 30.419681549072266
30.781475067138672, 23.328510284423828
24.70332908630371, 29.551374435424805
29.551374435424805, 25.788711547851562
24.70332908630371, 29.551374435424805
29.551374435424805, 25.788711547851562
24.70332908630371, 29.551374435424805
29.551374435424805, 25.788711547851562
26.874095916748047, 31.50506591796875
29.551374435424805, 25.788711547851562
26.874095916748047, 31.50506591796875
29.98552703857422, 25.716352462768555
26.874095916748047, 31.50506591796875
29.98552703857422, 25.716352462768555
26.874095916748047, 31.50506591796875
29.98552703857422, 25.716352462768555
26.874095916748047, 31.50506591796875
29.98552703857422, 25.716352462768555
27.597684860229492, 30.709117889404297
29.913169860839844, 24.486251831054688
27.597684860229492, 30.709117889404297
29.913169860839844, 24.486251831054688
27.597684860229492, 30.709117889404297
29.913169860839844, 24.486251831054688
27.597684860229492, 30.709117889404297
29.623733520507812, 22.89435577392578
30.347322463989258, 27.814762115478516
25.28219985961914, 30.27496337890625
30.347322463989258, 27.814762115478516
25.28219985961914, 30.27496337890625
30.347322463989258, 27.814762115478516
25.28219985961914, 30.27496337890625
29.768451690673828, 30.492040634155273
30.781475067138672, 23.617944717407227
29.768451690673828, 30.492040634155273
30.781475067138672, 23.617944717407227
30.347322463989258, 27.814762115478516
25.28219985961914, 30.27496337890625
29.768451690673828, 30.492040634155273
30.781475067138672, 23.617944717407227
30.347322463989258, 27.814762115478516
25.28219985961914, 30.27496337890625
29.768451690673828, 30.492040634155273
30.781475067138672, 23.617944717407227
30.347322463989258, 27.814762115478516
25.28219985961914, 30.27496337890625
29.768451690673828, 30.492040634155273
30.781475067138672, 23.617944717407227
30.347322463989258, 27.814762115478516
25.28219985961914, 30.27496337890625
29.768451690673828, 30.492040634155273
30.781475067138672, 23.617944717407227
30.347322463989258, 27.814762115478516
25.28219985961914, 30.27496337890625
30.347322463989258, 27.814762115478516
25.28219985961914, 30.27496337890625
29.768451690673828, 30.492040634155273
30.781475067138672, 23.617944717407227
30.347322463989258, 27.814762115478516
25.28219985961914, 30.27496337890625
29.768451690673828, 30.492040634155273
30.781475067138672, 23.617944717407227
30.347322463989258, 27.814762115478516
25.28219985961914, 30.27496337890625
29.33429718017578, 25.499277114868164
25.28219985961914, 30.27496337890625
29.551374435424805, 26.874095916748047
28.321273803710938, 29.913169860839844
29.551374435424805, 26.874095916748047
27.9594783782959, 30.492040634155273
29.551374435424805, 26.874095916748047
27.9594783782959, 30.492040634155273
29.551374435424805, 26.874095916748047
27.9594783782959, 30.492040634155273
29.189579010009766, 27.235889434814453
25.35455894470215, 28.393632888793945
29.189579010009766, 27.235889434814453
23.83502197265625, 29.840810775756836
29.189579010009766, 27.235889434814453
23.83502197265625, 29.840810775756836
27.525325775146484, 30.419681549072266
30.781475067138672, 23.328510284423828
27.525325775146484, 30.419681549072266
30.781475067138672, 23.328510284423828
29.768451690673828, 30.492040634155273
30.781475067138672, 23.617944717407227
30.347322463989258, 27.814762115478516
25.28219985961914, 30.27496337890625
29.768451690673828, 30.492040634155273
30.781475067138672, 23.617944717407227
30.347322463989258, 27.814762115478516
25.28219985961914, 30.27496337890625
29.768451690673828, 30.492040634155273
29.623733520507812, 22.89435577392578
29.33429718017578, 25.499277114868164
25.28219985961914, 30.27496337890625
29.33429718017578, 25.499277114868164
28.321273803710938, 29.913169860839844
29.33429718017578, 25.499277114868164
28.321273803710938, 29.913169860839844
29.551374435424805, 26.874095916748047
27.9594783782959, 30.492040634155273
29.551374435424805, 26.874095916748047
27.9594783782959, 30.492040634155273
29.551374435424805, 26.874095916748047
27.9594783782959, 30.492040634155273
29.551374435424805, 26.874095916748047
27.9594783782959, 30.492040634155273
29.189579010009766, 27.235889434814453
27.9594783782959, 30.492040634155273
29.189579010009766, 27.235889434814453
25.35455894470215, 28.393632888793945
29.189579010009766, 27.235889434814453
