actor_1,actor_2
26.72937774658203, 32.01157760620117
31.43270492553711, 21.591896057128906
22.460203170776367, 31.72214126586914
31.14327049255371, 22.60491943359375
22.460203170776367, 31.72214126586914
31.14327049255371, 22.60491943359375
22.460203170776367, 31.72214126586914
31.14327049255371, 22.60491943359375
23.979740142822266, 32.518089294433594
31.14327049255371, 22.60491943359375
23.979740142822266, 32.518089294433594
32.15629577636719, 21.881332397460938
23.979740142822266, 32.518089294433594
32.15629577636719, 21.881332397460938
23.979740142822266, 32.518089294433594
32.15629577636719, 21.881332397460938
23.979740142822266, 32.518089294433594
32.15629577636719, 21.881332397460938
23.979740142822266, 33.024600982666016
31.866859436035156, 22.02604866027832
23.979740142822266, 33.024600982666016
31.866859436035156, 22.02604866027832
23.979740142822266, 33.024600982666016
31.866859436035156, 22.02604866027832
23.979740142822266, 33.024600982666016
32.44573211669922, 21.302459716796875
31.939218521118164, 26.1505069732666
21.953689575195312, 33.67583084106445
31.939218521118164, 26.1505069732666
21.953689575195312, 33.67583084106445
31.939218521118164, 26.1505069732666
21.953689575195312, 33.67583084106445
32.37337112426758, 27.163532257080078
21.953689575195312, 33.53111267089844
26.72937774658203, 32.01157760620117
31.43270492553711, 21.591896057128906
32.37337112426758, 27.163532257080078
21.953689575195312, 33.53111267089844
26.72937774658203, 32.01157760620117
31.43270492553711, 21.591896057128906
32.37337112426758, 27.163532257080078
21.953689575195312, 33.53111267089844
26.72937774658203, 32.01157760620117
31.43270492553711, 21.591896057128906
26.72937774658203, 32.01157760620117
31.43270492553711, 21.591896057128906
32.37337112426758, 27.163532257080078
21.953689575195312, 33.53111267089844
26.72937774658203, 32.01157760620117
31.43270492553711, 21.591896057128906
32.37337112426758, 27.163532257080078
21.302459716796875, 32.3010139465332
26.72937774658203, 32.01157760620117
31.43270492553711, 21.591896057128906
22.460203170776367, 31.72214126586914
31.14327049255371, 22.60491943359375
23.979740142822266, 32.518089294433594
31.14327049255371, 22.60491943359375
23.979740142822266, 32.518089294433594
30.130245208740234, 21.085384368896484
22.243125915527344, 30.347322463989258
30.130245208740234, 21.085384368896484
22.243125915527344, 30.347322463989258
30.130245208740234, 21.085384368896484
22.532562255859375, 30.636756896972656
30.347322463989258, 20.651229858398438
22.532562255859375, 30.636756896972656
30.347322463989258, 20.651229858398438
30.419681549072266, 23.762662887573242
21.230100631713867, 31.866859436035156
30.419681549072266, 23.762662887573242
21.230100631713867, 31.866859436035156
30.709117889404297, 24.558610916137695
21.085384368896484, 32.01157760620117
24.486251831054688, 30.636756896972656
30.636756896972656, 21.15774154663086
30.709117889404297, 24.558610916137695
21.085384368896484, 32.01157760620117
24.486251831054688, 30.636756896972656
30.636756896972656, 21.15774154663086
30.709117889404297, 24.558610916137695
20.651229858398438, 30.853836059570312
24.486251831054688, 30.636756896972656
30.636756896972656, 21.15774154663086
21.44717788696289, 30.05788803100586
