actor_1,actor_2
30.492040634155273, 30.781475067138672
30.998554229736328, 28.393632888793945
29.406658172607422, 31.14327049255371
30.636756896972656, 29.913169860839844
29.406658172607422, 31.14327049255371
30.636756896972656, 29.913169860839844
29.406658172607422, 31.14327049255371
30.636756896972656, 29.913169860839844
30.636756896972656, 31.43270492553711
30.636756896972656, 29.913169860839844
30.636756896972656, 31.43270492553711
31.070911407470703, 30.27496337890625
30.636756896972656, 31.43270492553711
31.070911407470703, 30.27496337890625
30.636756896972656, 31.43270492553711
31.070911407470703, 30.27496337890625
30.636756896972656, 31.43270492553711
31.070911407470703, 30.27496337890625
30.56439971923828, 30.492040634155273
29.913169860839844, 30.27496337890625
30.636756896972656, 31.43270492553711
31.070911407470703, 30.27496337890625
30.636756896972656, 31.43270492553711
31.070911407470703, 30.27496337890625
30.636756896972656, 31.43270492553711
31.070911407470703, 30.27496337890625
30.56439971923828, 30.492040634155273
29.913169860839844, 30.27496337890625
30.636756896972656, 31.43270492553711
31.070911407470703, 30.27496337890625
30.636756896972656, 31.43270492553711
31.070911407470703, 30.27496337890625
30.56439971923828, 30.492040634155273
29.33429718017578, 30.853836059570312
30.636756896972656, 31.43270492553711
31.577423095703125, 28.972503662109375
30.636756896972656, 31.43270492553711
31.577423095703125, 28.972503662109375
30.636756896972656, 31.43270492553711
31.577423095703125, 28.972503662109375
30.56439971923828, 30.492040634155273
29.913169860839844, 30.27496337890625
31.79450035095215, 31.43270492553711
29.33429718017578, 30.853836059570312
30.492040634155273, 30.781475067138672
30.998554229736328, 28.393632888793945
31.79450035095215, 31.43270492553711
29.33429718017578, 30.853836059570312
29.406658172607422, 31.14327049255371
30.998554229736328, 28.393632888793945
29.406658172607422, 31.14327049255371
30.636756896972656, 29.913169860839844
30.56439971923828, 30.926193237304688
31.577423095703125, 29.768451690673828
30.56439971923828, 30.926193237304688
31.577423095703125, 29.768451690673828
30.56439971923828, 30.926193237304688
31.577423095703125, 29.768451690673828
30.347322463989258, 30.709117889404297
31.287988662719727, 27.88711929321289
30.347322463989258, 30.709117889404297
31.14327049255371, 27.525325775146484
31.21562957763672, 30.27496337890625
29.11722183227539, 30.56439971923828
31.21562957763672, 30.27496337890625
28.61071014404297, 30.56439971923828
31.939218521118164, 30.492040634155273
28.61071014404297, 30.56439971923828
30.998554229736328, 30.05788803100586
27.163532257080078, 30.202606201171875
30.998554229736328, 30.05788803100586
27.163532257080078, 30.202606201171875
30.998554229736328, 30.05788803100586
27.163532257080078, 30.202606201171875
29.406658172607422, 31.14327049255371
32.22865295410156, 29.768451690673828
29.406658172607422, 31.14327049255371
32.22865295410156, 29.768451690673828
29.406658172607422, 31.14327049255371
32.22865295410156, 29.768451690673828
29.406658172607422, 31.14327049255371
32.22865295410156, 29.768451690673828
29.406658172607422, 31.14327049255371
32.22865295410156, 29.768451690673828
29.406658172607422, 31.14327049255371
32.22865295410156, 29.768451690673828
29.406658172607422, 31.14327049255371
32.22865295410156, 29.768451690673828
29.406658172607422, 31.14327049255371
32.22865295410156, 29.768451690673828
29.406658172607422, 31.14327049255371
32.22865295410156, 29.768451690673828
29.406658172607422, 31.14327049255371
32.22865295410156, 29.768451690673828
29.406658172607422, 31.14327049255371
32.22865295410156, 29.768451690673828
27.452966690063477, 30.781475067138672
30.636756896972656, 30.636756896972656
27.452966690063477, 30.781475067138672
26.005788803100586, 28.321273803710938
31.577423095703125, 27.235889434814453
30.636756896972656, 30.636756896972656
27.452966690063477, 30.781475067138672
30.636756896972656, 30.636756896972656
25.571636199951172, 27.597684860229492
26.005788803100586, 28.321273803710938
26.367584228515625, 28.031837463378906
25.933429718017578, 24.196815490722656
32.22865295410156, 29.768451690673828
28.176555633544922, 31.14327049255371
32.22865295410156, 29.768451690673828
28.176555633544922, 31.14327049255371
32.22865295410156, 29.768451690673828
28.176555633544922, 31.14327049255371
32.22865295410156, 29.768451690673828
28.176555633544922, 31.14327049255371
32.22865295410156, 29.768451690673828
28.176555633544922, 31.14327049255371
32.22865295410156, 29.768451690673828
28.176555633544922, 31.14327049255371
32.22865295410156, 29.768451690673828
28.176555633544922, 31.14327049255371
32.22865295410156, 29.768451690673828
26.078147888183594, 29.98552703857422
32.22865295410156, 29.768451690673828
26.078147888183594, 29.98552703857422
26.005788803100586, 28.321273803710938
25.933429718017578, 24.196815490722656
30.636756896972656, 30.636756896972656
26.078147888183594, 29.98552703857422
26.005788803100586, 28.321273803710938
25.933429718017578, 24.196815490722656
30.636756896972656, 30.636756896972656
26.078147888183594, 29.98552703857422
25.137481689453125, 27.88711929321289
25.788711547851562, 25.499277114868164
28.176555633544922, 31.14327049255371
25.788711547851562, 25.499277114868164
28.176555633544922, 31.14327049255371
25.788711547851562, 25.499277114868164
28.176555633544922, 31.14327049255371
29.913169860839844, 26.367584228515625
28.176555633544922, 31.14327049255371
29.913169860839844, 26.367584228515625
28.176555633544922, 31.14327049255371
25.788711547851562, 25.499277114868164
28.176555633544922, 31.14327049255371
25.788711547851562, 25.499277114868164
24.486251831054688, 27.452966690063477
24.630970001220703, 25.28219985961914
25.933429718017578, 24.196815490722656
27.018814086914062, 25.571636199951172
26.078147888183594, 29.98552703857422
24.630970001220703, 25.28219985961914
25.933429718017578, 24.196815490722656
27.018814086914062, 25.571636199951172
23.690303802490234, 25.209840774536133
23.979740142822266, 24.920406341552734
26.43994140625, 23.83502197265625
23.979740142822266, 24.920406341552734
26.43994140625, 23.83502197265625
23.979740142822266, 24.920406341552734
26.43994140625, 23.83502197265625
23.979740142822266, 24.920406341552734
26.43994140625, 23.83502197265625
23.979740142822266, 24.920406341552734
26.43994140625, 23.83502197265625
23.979740142822266, 24.920406341552734
26.43994140625, 23.83502197265625
23.979740142822266, 24.920406341552734
24.41389274597168, 25.426918029785156
24.558610916137695, 22.821996688842773
24.41389274597168, 25.426918029785156
24.558610916137695, 22.821996688842773
26.72937774658203, 25.065122604370117
23.762662887573242, 25.065122604370117
24.41389274597168, 25.426918029785156
24.558610916137695, 22.821996688842773
25.209840774536133, 28.24891471862793
29.69609260559082, 24.558610916137695
25.209840774536133, 28.24891471862793
29.69609260559082, 24.558610916137695
25.209840774536133, 28.24891471862793
29.69609260559082, 24.558610916137695
25.209840774536133, 28.24891471862793
29.69609260559082, 24.558610916137695
25.209840774536133, 28.24891471862793
29.69609260559082, 24.558610916137695
25.209840774536133, 28.24891471862793
29.69609260559082, 24.558610916137695
25.209840774536133, 28.24891471862793
29.69609260559082, 24.558610916137695
25.209840774536133, 28.24891471862793
29.69609260559082, 24.558610916137695
25.209840774536133, 28.24891471862793
29.69609260559082, 24.558610916137695
23.762662887573242, 25.065122604370117
24.41389274597168, 25.426918029785156
24.558610916137695, 22.821996688842773
26.72937774658203, 25.065122604370117
23.762662887573242, 25.065122604370117
24.41389274597168, 25.426918029785156
24.558610916137695, 22.821996688842773
26.72937774658203, 25.065122604370117
23.762662887573242, 25.065122604370117
23.979740142822266, 24.920406341552734
26.43994140625, 23.83502197265625
25.209840774536133, 28.24891471862793
26.43994140625, 23.83502197265625
25.209840774536133, 28.24891471862793
29.69609260559082, 24.558610916137695
25.209840774536133, 28.24891471862793
29.69609260559082, 24.558610916137695
25.209840774536133, 28.24891471862793
29.69609260559082, 24.558610916137695
25.209840774536133, 28.24891471862793
29.69609260559082, 24.558610916137695
25.209840774536133, 28.24891471862793
26.43994140625, 23.83502197265625
25.209840774536133, 28.24891471862793
26.43994140625, 23.83502197265625
23.183792114257812, 23.47322654724121
24.41389274597168, 25.426918029785156
24.558610916137695, 22.821996688842773
24.41389274597168, 25.426918029785156
24.558610916137695, 22.821996688842773
26.72937774658203, 25.065122604370117
23.762662887573242, 25.065122604370117
24.41389274597168, 25.426918029785156
26.43994140625, 23.83502197265625
25.209840774536133, 28.24891471862793
26.43994140625, 23.83502197265625
25.209840774536133, 28.24891471862793
29.69609260559082, 24.558610916137695
25.209840774536133, 28.24891471862793
29.69609260559082, 24.558610916137695
25.209840774536133, 28.24891471862793
29.69609260559082, 24.558610916137695
25.209840774536133, 28.24891471862793
29.69609260559082, 24.558610916137695
25.209840774536133, 28.24891471862793
29.69609260559082, 24.558610916137695
25.209840774536133, 28.24891471862793
26.43994140625, 23.83502197265625
23.183792114257812, 23.47322654724121
24.41389274597168, 25.426918029785156
24.558610916137695, 22.821996688842773
26.72937774658203, 25.065122604370117
23.762662887573242, 25.065122604370117
24.41389274597168, 25.426918029785156
