actor_1,actor_2
31.50506591796875, 34.90593338012695
32.518089294433594, 32.15629577636719
30.05788803100586, 34.83357238769531
33.89291000366211, 34.90593338012695
30.998554229736328, 28.176555633544922
33.82054901123047, 32.66280746459961
30.781475067138672, 32.807525634765625
33.82054901123047, 32.66280746459961
29.479015350341797, 31.287988662719727
31.649784088134766, 30.853836059570312
29.479015350341797, 31.287988662719727
31.649784088134766, 30.853836059570312
29.479015350341797, 31.287988662719727
30.419681549072266, 28.82778549194336
31.79450035095215, 30.853836059570312
25.716352462768555, 31.50506591796875
31.79450035095215, 30.853836059570312
25.716352462768555, 31.50506591796875
33.024600982666016, 32.73516845703125
27.018814086914062, 32.59044647216797
33.024600982666016, 32.73516845703125
27.018814086914062, 32.59044647216797
31.50506591796875, 34.90593338012695
32.518089294433594, 32.15629577636719
31.50506591796875, 34.90593338012695
32.518089294433594, 32.15629577636719
33.024600982666016, 32.73516845703125
27.018814086914062, 32.59044647216797
31.50506591796875, 34.90593338012695
32.518089294433594, 32.15629577636719
31.50506591796875, 34.90593338012695
32.518089294433594, 32.15629577636719
30.781475067138672, 32.807525634765625
31.866859436035156, 29.840810775756836
30.781475067138672, 32.807525634765625
31.866859436035156, 29.840810775756836
30.781475067138672, 32.807525634765625
31.866859436035156, 29.840810775756836
29.479015350341797, 31.287988662719727
30.419681549072266, 28.82778549194336
31.79450035095215, 30.853836059570312
25.716352462768555, 31.50506591796875
33.024600982666016, 32.73516845703125
27.018814086914062, 32.59044647216797
33.024600982666016, 32.73516845703125
27.018814086914062, 32.59044647216797
31.50506591796875, 34.90593338012695
32.518089294433594, 32.15629577636719
33.024600982666016, 32.73516845703125
26.72937774658203, 33.45875549316406
31.50506591796875, 34.90593338012695
32.518089294433594, 32.15629577636719
31.50506591796875, 34.90593338012695
32.518089294433594, 32.15629577636719
30.781475067138672, 32.807525634765625
32.518089294433594, 32.15629577636719
30.781475067138672, 32.807525634765625
31.866859436035156, 29.840810775756836
32.15629577636719, 35.55716323852539
35.484806060791016, 31.14327049255371
30.492040634155273, 33.53111267089844
35.484806060791016, 31.14327049255371
30.492040634155273, 33.53111267089844
33.024600982666016, 29.69609260559082
33.38639831542969, 33.024600982666016
26.295223236083984, 32.518089294433594
33.38639831542969, 33.024600982666016
26.295223236083984, 32.518089294433594
35.484806060791016, 35.412445068359375
27.814762115478516, 33.89291000366211
33.24168014526367, 36.859622955322266
35.9189567565918, 32.8798828125
35.484806060791016, 35.412445068359375
27.814762115478516, 33.89291000366211
33.24168014526367, 36.859622955322266
35.9189567565918, 32.8798828125
33.24168014526367, 36.859622955322266
35.9189567565918, 32.8798828125
35.484806060791016, 35.412445068359375
27.814762115478516, 33.89291000366211
33.24168014526367, 36.859622955322266
35.9189567565918, 32.8798828125
31.14327049255371, 37.00434112548828
35.9189567565918, 32.8798828125
32.15629577636719, 35.55716323852539
35.484806060791016, 31.14327049255371
32.15629577636719, 35.55716323852539
35.484806060791016, 31.14327049255371
32.15629577636719, 35.55716323852539
35.484806060791016, 31.14327049255371
30.492040634155273, 33.53111267089844
33.024600982666016, 29.69609260559082
33.38639831542969, 33.024600982666016
26.295223236083984, 32.518089294433594
35.484806060791016, 35.412445068359375
27.814762115478516, 33.89291000366211
