actor_1,actor_2
25.35455894470215, 30.202606201171875
29.840810775756836, 22.243125915527344
22.532562255859375, 30.492040634155273
29.261940002441406, 23.328510284423828
22.532562255859375, 30.492040634155273
29.261940002441406, 23.328510284423828
22.532562255859375, 30.492040634155273
29.261940002441406, 23.328510284423828
23.328510284423828, 31.287988662719727
29.261940002441406, 23.328510284423828
23.328510284423828, 31.287988662719727
29.768451690673828, 23.25615119934082
23.328510284423828, 31.287988662719727
29.768451690673828, 23.25615119934082
23.328510284423828, 31.287988662719727
29.768451690673828, 23.25615119934082
23.328510284423828, 31.287988662719727
29.768451690673828, 23.25615119934082
24.558610916137695, 31.287988662719727
29.840810775756836, 22.38784408569336
24.558610916137695, 31.287988662719727
29.840810775756836, 22.38784408569336
24.558610916137695, 31.287988662719727
29.840810775756836, 22.38784408569336
24.558610916137695, 31.287988662719727
30.492040634155273, 21.591896057128906
29.98552703857422, 25.571636199951172
21.881332397460938, 30.853836059570312
29.98552703857422, 25.571636199951172
21.881332397460938, 30.853836059570312
29.98552703857422, 25.571636199951172
21.881332397460938, 30.853836059570312
29.189579010009766, 27.091171264648438
21.591896057128906, 31.360347747802734
25.35455894470215, 30.202606201171875
29.840810775756836, 22.243125915527344
29.189579010009766, 27.091171264648438
21.591896057128906, 31.360347747802734
25.35455894470215, 30.202606201171875
29.840810775756836, 22.243125915527344
29.189579010009766, 27.091171264648438
21.591896057128906, 31.360347747802734
25.35455894470215, 30.202606201171875
29.840810775756836, 22.243125915527344
25.35455894470215, 30.202606201171875
29.840810775756836, 22.243125915527344
29.189579010009766, 27.091171264648438
21.591896057128906, 31.360347747802734
25.35455894470215, 30.202606201171875
29.840810775756836, 22.243125915527344
29.189579010009766, 27.091171264648438
21.085384368896484, 29.189579010009766
25.35455894470215, 30.202606201171875
29.840810775756836, 22.243125915527344
22.532562255859375, 30.492040634155273
29.261940002441406, 23.328510284423828
23.328510284423828, 31.287988662719727
29.261940002441406, 23.328510284423828
23.328510284423828, 31.287988662719727
30.27496337890625, 23.47322654724121
22.96671485900879, 31.866859436035156
30.27496337890625, 23.47322654724121
22.96671485900879, 31.866859436035156
30.27496337890625, 23.47322654724121
24.196815490722656, 31.43270492553711
30.853836059570312, 21.664255142211914
24.196815490722656, 31.43270492553711
30.853836059570312, 21.664255142211914
30.202606201171875, 24.77568817138672
21.736614227294922, 30.926193237304688
30.202606201171875, 24.77568817138672
21.736614227294922, 30.926193237304688
29.840810775756836, 26.946455001831055
21.230100631713867, 31.50506591796875
24.630970001220703, 31.72214126586914
30.781475067138672, 22.460203170776367
29.840810775756836, 26.946455001831055
21.230100631713867, 31.50506591796875
24.630970001220703, 31.72214126586914
30.781475067138672, 22.460203170776367
29.840810775756836, 26.946455001831055
20.86830711364746, 29.840810775756836
24.630970001220703, 31.72214126586914
30.781475067138672, 22.460203170776367
22.243125915527344, 31.866859436035156
30.781475067138672, 22.460203170776367
22.96671485900879, 31.866859436035156
30.781475067138672, 22.460203170776367
22.96671485900879, 31.866859436035156
30.27496337890625, 23.47322654724121
22.96671485900879, 31.866859436035156
30.27496337890625, 23.47322654724121
24.196815490722656, 31.43270492553711
30.56439971923828, 22.098407745361328
24.196815490722656, 31.43270492553711
30.853836059570312, 21.664255142211914
30.202606201171875, 24.77568817138672
21.736614227294922, 30.926193237304688
29.840810775756836, 26.946455001831055
21.230100631713867, 31.50506591796875
29.840810775756836, 26.946455001831055
21.230100631713867, 31.50506591796875
24.630970001220703, 31.72214126586914
30.781475067138672, 22.460203170776367
29.840810775756836, 26.946455001831055
21.230100631713867, 31.50506591796875
24.630970001220703, 31.72214126586914
30.781475067138672, 22.460203170776367
24.630970001220703, 31.72214126586914
30.781475067138672, 22.460203170776367
22.96671485900879, 31.866859436035156
30.56439971923828, 22.098407745361328
22.96671485900879, 31.866859436035156
30.56439971923828, 22.098407745361328
22.96671485900879, 31.866859436035156
30.56439971923828, 22.098407745361328
24.196815490722656, 31.43270492553711
30.853836059570312, 21.664255142211914
30.202606201171875, 24.77568817138672
21.736614227294922, 30.926193237304688
29.840810775756836, 26.946455001831055
21.230100631713867, 31.50506591796875
29.840810775756836, 26.946455001831055
21.230100631713867, 31.50506591796875
24.630970001220703, 31.72214126586914
30.781475067138672, 22.460203170776367
24.630970001220703, 31.72214126586914
30.781475067138672, 22.460203170776367
22.96671485900879, 31.866859436035156
30.56439971923828, 22.098407745361328
22.96671485900879, 31.866859436035156
30.56439971923828, 22.098407745361328
22.96671485900879, 31.866859436035156
30.56439971923828, 22.098407745361328
24.196815490722656, 31.43270492553711
30.853836059570312, 21.664255142211914
30.202606201171875, 24.77568817138672
21.736614227294922, 30.926193237304688
29.840810775756836, 26.946455001831055
21.230100631713867, 31.50506591796875
29.840810775756836, 26.946455001831055
21.230100631713867, 31.50506591796875
24.630970001220703, 31.72214126586914
30.781475067138672, 22.460203170776367
24.630970001220703, 31.72214126586914
30.781475067138672, 22.460203170776367
22.96671485900879, 31.866859436035156
30.56439971923828, 22.098407745361328
22.96671485900879, 31.866859436035156
30.56439971923828, 22.098407745361328
22.96671485900879, 31.866859436035156
30.56439971923828, 22.098407745361328
24.196815490722656, 31.43270492553711
30.853836059570312, 21.664255142211914
30.202606201171875, 24.77568817138672
21.736614227294922, 30.926193237304688
29.840810775756836, 26.946455001831055
21.230100631713867, 31.50506591796875
29.840810775756836, 26.946455001831055
21.230100631713867, 31.50506591796875
24.630970001220703, 31.72214126586914
30.781475067138672, 22.460203170776367
24.630970001220703, 31.72214126586914
30.781475067138672, 22.460203170776367
29.840810775756836, 26.946455001831055
21.230100631713867, 31.50506591796875
24.630970001220703, 31.72214126586914
30.781475067138672, 22.460203170776367
22.243125915527344, 31.866859436035156
30.781475067138672, 22.460203170776367
22.96671485900879, 31.866859436035156
30.27496337890625, 23.47322654724121
22.96671485900879, 31.866859436035156
30.27496337890625, 23.47322654724121
22.96671485900879, 31.866859436035156
30.56439971923828, 22.098407745361328
24.196815490722656, 31.43270492553711
30.853836059570312, 21.664255142211914
24.196815490722656, 31.43270492553711
30.853836059570312, 21.664255142211914
30.202606201171875, 24.77568817138672
21.736614227294922, 30.926193237304688
30.202606201171875, 24.77568817138672
21.736614227294922, 30.926193237304688
29.840810775756836, 26.946455001831055
21.230100631713867, 31.50506591796875
24.630970001220703, 31.72214126586914
30.781475067138672, 22.460203170776367
29.840810775756836, 26.946455001831055
21.230100631713867, 31.50506591796875
24.630970001220703, 31.72214126586914
30.781475067138672, 22.460203170776367
29.840810775756836, 26.946455001831055
21.230100631713867, 31.50506591796875
24.630970001220703, 31.72214126586914
30.781475067138672, 22.460203170776367
24.630970001220703, 31.72214126586914
30.781475067138672, 22.460203170776367
29.840810775756836, 26.946455001831055
21.230100631713867, 31.50506591796875
24.630970001220703, 31.72214126586914
30.781475067138672, 22.460203170776367
22.243125915527344, 31.866859436035156
30.781475067138672, 22.460203170776367
22.96671485900879, 31.866859436035156
30.27496337890625, 23.47322654724121
22.96671485900879, 31.866859436035156
30.27496337890625, 23.47322654724121
22.96671485900879, 31.866859436035156
30.27496337890625, 23.47322654724121
24.196815490722656, 31.43270492553711
30.853836059570312, 21.664255142211914
24.196815490722656, 31.43270492553711
30.853836059570312, 21.664255142211914
30.202606201171875, 24.77568817138672
21.736614227294922, 30.926193237304688
30.202606201171875, 24.77568817138672
21.736614227294922, 30.926193237304688
29.840810775756836, 26.946455001831055
21.230100631713867, 31.50506591796875
24.630970001220703, 31.72214126586914
30.781475067138672, 22.460203170776367
29.840810775756836, 26.946455001831055
21.230100631713867, 31.50506591796875
24.630970001220703, 31.72214126586914
30.781475067138672, 22.460203170776367
29.840810775756836, 26.946455001831055
20.86830711364746, 29.840810775756836
24.630970001220703, 31.72214126586914
30.781475067138672, 22.460203170776367
22.243125915527344, 31.866859436035156
30.781475067138672, 22.460203170776367
22.96671485900879, 31.866859436035156
30.781475067138672, 22.460203170776367
22.96671485900879, 31.866859436035156
30.27496337890625, 23.47322654724121
22.96671485900879, 31.866859436035156
30.27496337890625, 23.47322654724121
24.196815490722656, 31.43270492553711
30.56439971923828, 22.098407745361328
24.196815490722656, 31.43270492553711
30.853836059570312, 21.664255142211914
