actor_1,actor_2
28.61071014404297, 32.22865295410156
32.01157760620117, 25.426918029785156
25.35455894470215, 32.01157760620117
31.72214126586914, 27.88711929321289
25.35455894470215, 32.01157760620117
31.72214126586914, 27.88711929321289
25.35455894470215, 32.01157760620117
31.72214126586914, 27.88711929321289
26.72937774658203, 32.3010139465332
31.72214126586914, 27.88711929321289
26.72937774658203, 32.3010139465332
32.44573211669922, 27.091171264648438
26.72937774658203, 32.3010139465332
32.44573211669922, 27.091171264648438
26.72937774658203, 32.3010139465332
32.44573211669922, 27.091171264648438
26.72937774658203, 32.3010139465332
32.44573211669922, 27.091171264648438
26.1505069732666, 30.781475067138672
31.577423095703125, 24.99276351928711
26.1505069732666, 30.781475067138672
31.577423095703125, 24.99276351928711
26.1505069732666, 30.781475067138672
31.577423095703125, 24.99276351928711
26.1505069732666, 30.781475067138672
31.866859436035156, 24.05209732055664
30.998554229736328, 27.742403030395508
22.96671485900879, 30.709117889404297
30.998554229736328, 27.742403030395508
22.96671485900879, 30.709117889404297
30.998554229736328, 27.742403030395508
22.96671485900879, 30.709117889404297
30.709117889404297, 31.649784088134766
32.66280746459961, 25.209840774536133
30.709117889404297, 31.649784088134766
32.66280746459961, 25.209840774536133
30.998554229736328, 27.742403030395508
22.96671485900879, 30.709117889404297
30.709117889404297, 31.649784088134766
32.66280746459961, 25.209840774536133
30.998554229736328, 27.742403030395508
22.96671485900879, 30.709117889404297
30.709117889404297, 31.649784088134766
32.66280746459961, 25.209840774536133
30.998554229736328, 27.742403030395508
22.96671485900879, 30.709117889404297
30.709117889404297, 31.649784088134766
32.66280746459961, 25.209840774536133
30.998554229736328, 27.742403030395508
22.96671485900879, 30.709117889404297
30.709117889404297, 31.649784088134766
32.66280746459961, 25.209840774536133
30.998554229736328, 27.742403030395508
22.96671485900879, 30.709117889404297
30.998554229736328, 27.742403030395508
22.96671485900879, 30.709117889404297
30.709117889404297, 31.649784088134766
32.66280746459961, 25.209840774536133
30.998554229736328, 27.742403030395508
22.96671485900879, 30.709117889404297
30.709117889404297, 31.649784088134766
32.66280746459961, 25.209840774536133
30.998554229736328, 27.742403030395508
22.96671485900879, 30.709117889404297
31.21562957763672, 26.1505069732666
22.96671485900879, 30.709117889404297
31.50506591796875, 29.044862747192383
24.99276351928711, 30.419681549072266
31.50506591796875, 29.044862747192383
25.426918029785156, 30.998554229736328
31.50506591796875, 29.044862747192383
25.426918029785156, 30.998554229736328
31.50506591796875, 29.044862747192383
25.426918029785156, 30.998554229736328
30.130245208740234, 29.551374435424805
24.196815490722656, 30.636756896972656
30.130245208740234, 29.551374435424805
22.749637603759766, 31.50506591796875
30.130245208740234, 29.551374435424805
22.749637603759766, 31.50506591796875
28.61071014404297, 32.22865295410156
32.01157760620117, 25.426918029785156
28.61071014404297, 32.22865295410156
32.01157760620117, 25.426918029785156
30.709117889404297, 31.649784088134766
32.66280746459961, 25.209840774536133
30.998554229736328, 27.742403030395508
22.96671485900879, 30.709117889404297
30.709117889404297, 31.649784088134766
32.66280746459961, 25.209840774536133
30.998554229736328, 27.742403030395508
22.96671485900879, 30.709117889404297
30.709117889404297, 31.649784088134766
31.866859436035156, 24.05209732055664
31.21562957763672, 26.1505069732666
22.96671485900879, 30.709117889404297
31.21562957763672, 26.1505069732666
24.99276351928711, 30.419681549072266
31.21562957763672, 26.1505069732666
24.99276351928711, 30.419681549072266
31.50506591796875, 29.044862747192383
25.426918029785156, 30.998554229736328
31.50506591796875, 29.044862747192383
25.426918029785156, 30.998554229736328
31.50506591796875, 29.044862747192383
25.426918029785156, 30.998554229736328
31.50506591796875, 29.044862747192383
25.426918029785156, 30.998554229736328
30.130245208740234, 29.551374435424805
25.426918029785156, 30.998554229736328
30.130245208740234, 29.551374435424805
24.196815490722656, 30.636756896972656
30.130245208740234, 29.551374435424805
24.196815490722656, 30.636756896972656
30.130245208740234, 29.551374435424805
22.749637603759766, 31.50506591796875
30.130245208740234, 29.551374435424805
22.749637603759766, 31.50506591796875
28.61071014404297, 32.22865295410156
32.01157760620117, 25.426918029785156
28.61071014404297, 32.22865295410156
32.01157760620117, 25.426918029785156
28.61071014404297, 32.22865295410156
32.01157760620117, 25.426918029785156
30.709117889404297, 31.649784088134766
32.66280746459961, 25.209840774536133
30.998554229736328, 27.742403030395508
22.96671485900879, 30.709117889404297
