actor_1,actor_2
27.30824851989746, 30.130245208740234
30.56439971923828, 27.30824851989746
27.597684860229492, 29.69609260559082
28.538349151611328, 28.393632888793945
27.597684860229492, 29.69609260559082
28.538349151611328, 28.393632888793945
27.597684860229492, 29.69609260559082
28.538349151611328, 28.393632888793945
28.61071014404297, 30.130245208740234
28.538349151611328, 28.393632888793945
28.61071014404297, 30.130245208740234
27.6700439453125, 28.465991973876953
26.43994140625, 24.920406341552734
28.104196548461914, 28.176555633544922
27.452966690063477, 25.065122604370117
28.104196548461914, 28.176555633544922
27.452966690063477, 25.065122604370117
29.551374435424805, 26.874095916748047
30.202606201171875, 26.874095916748047
30.419681549072266, 30.853836059570312
29.189579010009766, 28.683067321777344
29.840810775756836, 30.202606201171875
29.189579010009766, 28.683067321777344
29.840810775756836, 30.202606201171875
29.189579010009766, 28.683067321777344
29.840810775756836, 30.202606201171875
29.189579010009766, 28.683067321777344
29.840810775756836, 30.202606201171875
29.840810775756836, 28.465991973876953
29.840810775756836, 30.202606201171875
29.840810775756836, 28.465991973876953
31.14327049255371, 29.768451690673828
29.840810775756836, 30.202606201171875
30.492040634155273, 30.130245208740234
29.11722183227539, 30.347322463989258
28.465991973876953, 28.82778549194336
28.538349151611328, 28.393632888793945
28.465991973876953, 28.82778549194336
28.538349151611328, 28.393632888793945
27.452966690063477, 29.840810775756836
28.538349151611328, 28.393632888793945
27.452966690063477, 29.840810775756836
27.30824851989746, 30.130245208740234
30.56439971923828, 27.30824851989746
27.30824851989746, 30.130245208740234
30.56439971923828, 27.30824851989746
27.30824851989746, 30.130245208740234
30.56439971923828, 27.30824851989746
27.30824851989746, 30.130245208740234
30.56439971923828, 27.30824851989746
28.538349151611328, 29.913169860839844
30.492040634155273, 26.72937774658203
28.538349151611328, 29.913169860839844
30.492040634155273, 26.72937774658203
29.189579010009766, 28.683067321777344
29.840810775756836, 30.202606201171875
28.538349151611328, 29.913169860839844
30.492040634155273, 26.72937774658203
29.189579010009766, 28.683067321777344
29.840810775756836, 30.202606201171875
29.189579010009766, 28.683067321777344
29.840810775756836, 30.202606201171875
28.538349151611328, 29.913169860839844
30.492040634155273, 26.72937774658203
29.189579010009766, 28.683067321777344
29.840810775756836, 30.202606201171875
28.538349151611328, 29.913169860839844
30.492040634155273, 26.72937774658203
29.189579010009766, 28.683067321777344
29.840810775756836, 30.202606201171875
29.189579010009766, 28.683067321777344
29.840810775756836, 30.202606201171875
28.538349151611328, 29.913169860839844
30.492040634155273, 26.72937774658203
29.840810775756836, 28.465991973876953
29.840810775756836, 30.202606201171875
29.840810775756836, 28.465991973876953
29.840810775756836, 30.202606201171875
29.044862747192383, 28.755428314208984
30.492040634155273, 30.130245208740234
29.11722183227539, 30.347322463989258
28.465991973876953, 28.82778549194336
28.538349151611328, 28.393632888793945
27.452966690063477, 29.840810775756836
28.538349151611328, 28.393632888793945
27.452966690063477, 29.840810775756836
27.30824851989746, 30.130245208740234
30.56439971923828, 27.30824851989746
27.30824851989746, 30.130245208740234
30.56439971923828, 27.30824851989746
27.30824851989746, 30.130245208740234
30.492040634155273, 26.72937774658203
28.538349151611328, 29.913169860839844
30.492040634155273, 26.72937774658203
29.189579010009766, 28.683067321777344
29.840810775756836, 30.202606201171875
28.538349151611328, 29.913169860839844
30.492040634155273, 26.72937774658203
29.189579010009766, 28.683067321777344
29.840810775756836, 30.202606201171875
29.189579010009766, 28.683067321777344
29.840810775756836, 30.202606201171875
28.538349151611328, 29.913169860839844
30.492040634155273, 26.72937774658203
29.840810775756836, 28.465991973876953
29.840810775756836, 30.202606201171875
29.840810775756836, 28.465991973876953
31.14327049255371, 29.768451690673828
29.11722183227539, 30.347322463989258
28.465991973876953, 28.82778549194336
28.538349151611328, 28.393632888793945
28.465991973876953, 28.82778549194336
28.538349151611328, 28.393632888793945
27.452966690063477, 29.840810775756836
28.538349151611328, 28.393632888793945
27.452966690063477, 29.840810775756836
27.30824851989746, 30.130245208740234
30.56439971923828, 27.30824851989746
27.30824851989746, 30.130245208740234
30.56439971923828, 27.30824851989746
27.30824851989746, 30.130245208740234
30.56439971923828, 27.30824851989746
