actor_1,actor_2
27.018814086914062, 30.202606201171875
30.926193237304688, 21.953689575195312
23.25615119934082, 30.709117889404297
31.287988662719727, 23.47322654724121
23.25615119934082, 30.709117889404297
31.287988662719727, 23.47322654724121
23.25615119934082, 30.709117889404297
31.287988662719727, 23.47322654724121
23.400867462158203, 30.492040634155273
31.287988662719727, 23.47322654724121
23.400867462158203, 30.492040634155273
29.913169860839844, 22.89435577392578
23.400867462158203, 30.492040634155273
29.913169860839844, 22.89435577392578
23.400867462158203, 30.492040634155273
29.913169860839844, 22.89435577392578
23.400867462158203, 30.492040634155273
29.913169860839844, 22.89435577392578
23.617944717407227, 30.05788803100586
29.623733520507812, 22.31548500061035
23.617944717407227, 30.05788803100586
29.623733520507812, 22.31548500061035
23.617944717407227, 30.05788803100586
29.623733520507812, 22.31548500061035
23.617944717407227, 30.05788803100586
29.768451690673828, 21.5195369720459
29.913169860839844, 26.657018661499023
21.374818801879883, 30.27496337890625
29.913169860839844, 26.657018661499023
21.374818801879883, 30.27496337890625
29.913169860839844, 26.657018661499023
21.374818801879883, 30.27496337890625
28.465991973876953, 30.56439971923828
29.98552703857422, 21.664255142211914
28.465991973876953, 30.56439971923828
29.98552703857422, 21.664255142211914
29.913169860839844, 26.657018661499023
21.374818801879883, 30.27496337890625
28.465991973876953, 30.56439971923828
29.98552703857422, 21.664255142211914
29.913169860839844, 26.657018661499023
21.374818801879883, 30.27496337890625
28.465991973876953, 30.56439971923828
29.98552703857422, 21.664255142211914
29.913169860839844, 26.657018661499023
21.374818801879883, 30.27496337890625
28.465991973876953, 30.56439971923828
29.98552703857422, 21.664255142211914
29.913169860839844, 26.657018661499023
21.374818801879883, 30.27496337890625
28.465991973876953, 30.56439971923828
29.98552703857422, 21.664255142211914
29.913169860839844, 26.657018661499023
21.374818801879883, 30.27496337890625
29.913169860839844, 26.657018661499023
21.374818801879883, 30.27496337890625
28.465991973876953, 30.56439971923828
29.98552703857422, 21.664255142211914
29.913169860839844, 26.657018661499023
21.374818801879883, 30.27496337890625
28.465991973876953, 30.56439971923828
29.98552703857422, 21.664255142211914
29.913169860839844, 26.657018661499023
21.374818801879883, 30.27496337890625
29.840810775756836, 23.979740142822266
21.374818801879883, 30.27496337890625
30.492040634155273, 24.77568817138672
22.31548500061035, 29.69609260559082
30.492040634155273, 24.77568817138672
22.38784408569336, 29.551374435424805
30.492040634155273, 24.77568817138672
22.38784408569336, 29.551374435424805
30.492040634155273, 24.77568817138672
22.38784408569336, 29.551374435424805
31.287988662719727, 24.630970001220703
21.953689575195312, 30.202606201171875
31.287988662719727, 24.630970001220703
21.374818801879883, 31.21562957763672
31.287988662719727, 24.630970001220703
21.374818801879883, 31.21562957763672
27.018814086914062, 30.202606201171875
30.926193237304688, 21.953689575195312
27.018814086914062, 30.202606201171875
30.926193237304688, 21.953689575195312
28.465991973876953, 30.56439971923828
29.98552703857422, 21.664255142211914
29.913169860839844, 26.657018661499023
21.374818801879883, 30.27496337890625
28.465991973876953, 30.56439971923828
29.98552703857422, 21.664255142211914
29.913169860839844, 26.657018661499023
21.374818801879883, 30.27496337890625
28.465991973876953, 30.56439971923828
29.768451690673828, 21.5195369720459
