actor_1,actor_2
25.571636199951172, 30.27496337890625
31.287988662719727, 21.374818801879883
21.953689575195312, 30.27496337890625
29.044862747192383, 21.881332397460938
21.953689575195312, 30.27496337890625
29.044862747192383, 21.881332397460938
21.953689575195312, 30.27496337890625
29.044862747192383, 21.881332397460938
23.83502197265625, 31.14327049255371
29.044862747192383, 21.881332397460938
23.83502197265625, 31.14327049255371
30.636756896972656, 21.881332397460938
23.83502197265625, 31.14327049255371
30.636756896972656, 21.881332397460938
23.83502197265625, 31.14327049255371
30.636756896972656, 21.881332397460938
23.83502197265625, 31.14327049255371
30.636756896972656, 21.881332397460938
24.05209732055664, 30.926193237304688
29.406658172607422, 22.02604866027832
24.05209732055664, 30.926193237304688
29.406658172607422, 22.02604866027832
24.05209732055664, 30.926193237304688
29.406658172607422, 22.02604866027832
24.05209732055664, 30.926193237304688
30.781475067138672, 21.374818801879883
30.56439971923828, 24.848045349121094
21.80897331237793, 31.360347747802734
30.56439971923828, 24.848045349121094
21.80897331237793, 31.360347747802734
30.56439971923828, 24.848045349121094
21.80897331237793, 31.360347747802734
30.998554229736328, 26.22286605834961
21.664255142211914, 31.79450035095215
25.571636199951172, 30.27496337890625
31.287988662719727, 21.374818801879883
30.998554229736328, 26.22286605834961
21.664255142211914, 31.79450035095215
25.571636199951172, 30.27496337890625
31.287988662719727, 21.374818801879883
30.998554229736328, 26.22286605834961
21.664255142211914, 31.79450035095215
25.571636199951172, 30.27496337890625
31.287988662719727, 21.374818801879883
25.571636199951172, 30.27496337890625
31.287988662719727, 21.374818801879883
30.998554229736328, 26.22286605834961
21.664255142211914, 31.79450035095215
25.571636199951172, 30.27496337890625
31.287988662719727, 21.374818801879883
30.998554229736328, 26.22286605834961
21.013025283813477, 30.05788803100586
25.571636199951172, 30.27496337890625
31.287988662719727, 21.374818801879883
21.953689575195312, 30.27496337890625
29.044862747192383, 21.881332397460938
23.83502197265625, 31.14327049255371
29.044862747192383, 21.881332397460938
23.83502197265625, 31.14327049255371
30.27496337890625, 22.243125915527344
22.89435577392578, 30.27496337890625
30.27496337890625, 22.243125915527344
22.89435577392578, 30.27496337890625
30.27496337890625, 22.243125915527344
23.47322654724121, 30.709117889404297
30.492040634155273, 21.44717788696289
23.47322654724121, 30.709117889404297
30.492040634155273, 21.44717788696289
30.781475067138672, 24.848045349121094
21.230100631713867, 30.926193237304688
30.781475067138672, 24.848045349121094
21.230100631713867, 30.926193237304688
30.853836059570312, 25.137481689453125
21.013025283813477, 31.287988662719727
24.12445831298828, 30.05788803100586
30.56439971923828, 21.736614227294922
30.853836059570312, 25.137481689453125
21.013025283813477, 31.287988662719727
24.12445831298828, 30.05788803100586
30.56439971923828, 21.736614227294922
30.853836059570312, 25.137481689453125
20.795948028564453, 29.479015350341797
24.12445831298828, 30.05788803100586
30.56439971923828, 21.736614227294922
21.5195369720459, 29.840810775756836
30.56439971923828, 21.736614227294922
22.89435577392578, 30.27496337890625
30.56439971923828, 21.736614227294922
22.89435577392578, 30.27496337890625
30.27496337890625, 22.243125915527344
22.89435577392578, 30.27496337890625
30.27496337890625, 22.243125915527344
23.47322654724121, 30.709117889404297
29.768451690673828, 21.5195369720459
23.47322654724121, 30.709117889404297
30.492040634155273, 21.44717788696289
30.781475067138672, 24.848045349121094
21.230100631713867, 30.926193237304688
30.853836059570312, 25.137481689453125
21.013025283813477, 31.287988662719727
30.853836059570312, 25.137481689453125
21.013025283813477, 31.287988662719727
24.12445831298828, 30.05788803100586
30.56439971923828, 21.736614227294922
30.853836059570312, 25.137481689453125
21.013025283813477, 31.287988662719727
24.12445831298828, 30.05788803100586
30.56439971923828, 21.736614227294922
24.12445831298828, 30.05788803100586
30.56439971923828, 21.736614227294922
22.89435577392578, 30.27496337890625
29.768451690673828, 21.5195369720459
22.89435577392578, 30.27496337890625
29.768451690673828, 21.5195369720459
22.89435577392578, 30.27496337890625
29.768451690673828, 21.5195369720459
23.47322654724121, 30.709117889404297
30.492040634155273, 21.44717788696289
30.781475067138672, 24.848045349121094
21.230100631713867, 30.926193237304688
30.853836059570312, 25.137481689453125
21.013025283813477, 31.287988662719727
30.853836059570312, 25.137481689453125
21.013025283813477, 31.287988662719727
24.12445831298828, 30.05788803100586
30.56439971923828, 21.736614227294922
24.12445831298828, 30.05788803100586
30.56439971923828, 21.736614227294922
22.89435577392578, 30.27496337890625
29.768451690673828, 21.5195369720459
22.89435577392578, 30.27496337890625
29.768451690673828, 21.5195369720459
22.89435577392578, 30.27496337890625
29.768451690673828, 21.5195369720459
23.47322654724121, 30.709117889404297
30.492040634155273, 21.44717788696289
30.781475067138672, 24.848045349121094
21.230100631713867, 30.926193237304688
30.853836059570312, 25.137481689453125
21.013025283813477, 31.287988662719727
30.853836059570312, 25.137481689453125
21.013025283813477, 31.287988662719727
24.12445831298828, 30.05788803100586
30.56439971923828, 21.736614227294922
24.12445831298828, 30.05788803100586
30.56439971923828, 21.736614227294922
22.89435577392578, 30.27496337890625
29.768451690673828, 21.5195369720459
22.89435577392578, 30.27496337890625
29.768451690673828, 21.5195369720459
22.89435577392578, 30.27496337890625
29.768451690673828, 21.5195369720459
23.47322654724121, 30.709117889404297
30.492040634155273, 21.44717788696289
30.781475067138672, 24.848045349121094
21.230100631713867, 30.926193237304688
30.853836059570312, 25.137481689453125
21.013025283813477, 31.287988662719727
30.853836059570312, 25.137481689453125
21.013025283813477, 31.287988662719727
24.12445831298828, 30.05788803100586
30.56439971923828, 21.736614227294922
24.12445831298828, 30.05788803100586
30.56439971923828, 21.736614227294922
30.853836059570312, 25.137481689453125
21.013025283813477, 31.287988662719727
24.12445831298828, 30.05788803100586
30.56439971923828, 21.736614227294922
21.5195369720459, 29.840810775756836
30.56439971923828, 21.736614227294922
22.89435577392578, 30.27496337890625
30.27496337890625, 22.243125915527344
22.89435577392578, 30.27496337890625
30.27496337890625, 22.243125915527344
22.89435577392578, 30.27496337890625
29.768451690673828, 21.5195369720459
23.47322654724121, 30.709117889404297
30.492040634155273, 21.44717788696289
23.47322654724121, 30.709117889404297
30.492040634155273, 21.44717788696289
30.781475067138672, 24.848045349121094
21.230100631713867, 30.926193237304688
30.781475067138672, 24.848045349121094
21.230100631713867, 30.926193237304688
30.853836059570312, 25.137481689453125
21.013025283813477, 31.287988662719727
24.12445831298828, 30.05788803100586
30.56439971923828, 21.736614227294922
