actor_1,actor_2
25.933429718017578, 29.768451690673828
30.05788803100586, 23.54558563232422
22.677278518676758, 29.840810775756836
29.189579010009766, 25.571636199951172
22.677278518676758, 29.840810775756836
29.189579010009766, 25.571636199951172
22.677278518676758, 29.840810775756836
29.189579010009766, 25.571636199951172
22.96671485900879, 30.419681549072266
29.189579010009766, 25.571636199951172
22.96671485900879, 30.419681549072266
30.202606201171875, 24.77568817138672
22.96671485900879, 30.419681549072266
30.202606201171875, 24.77568817138672
22.96671485900879, 30.419681549072266
30.202606201171875, 24.77568817138672
22.96671485900879, 30.419681549072266
30.202606201171875, 24.77568817138672
22.677278518676758, 30.130245208740234
29.189579010009766, 23.25615119934082
22.677278518676758, 30.130245208740234
29.189579010009766, 23.25615119934082
22.677278518676758, 30.130245208740234
29.189579010009766, 23.25615119934082
22.677278518676758, 30.130245208740234
29.406658172607422, 22.38784408569336
30.781475067138672, 24.05209732055664
21.013025283813477, 30.202606201171875
30.781475067138672, 24.05209732055664
21.013025283813477, 30.202606201171875
30.781475067138672, 24.05209732055664
21.013025283813477, 30.202606201171875
30.492040634155273, 27.30824851989746
21.302459716796875, 30.492040634155273
25.933429718017578, 29.768451690673828
30.05788803100586, 23.54558563232422
30.492040634155273, 27.30824851989746
21.302459716796875, 30.492040634155273
25.933429718017578, 29.768451690673828
30.05788803100586, 23.54558563232422
30.492040634155273, 27.30824851989746
21.302459716796875, 30.492040634155273
25.933429718017578, 29.768451690673828
30.05788803100586, 23.54558563232422
25.933429718017578, 29.768451690673828
30.05788803100586, 23.54558563232422
30.492040634155273, 27.30824851989746
21.302459716796875, 30.492040634155273
25.933429718017578, 29.768451690673828
30.05788803100586, 23.54558563232422
30.492040634155273, 27.30824851989746
20.795948028564453, 29.11722183227539
25.933429718017578, 29.768451690673828
30.05788803100586, 23.54558563232422
22.677278518676758, 29.840810775756836
29.189579010009766, 25.571636199951172
22.96671485900879, 30.419681549072266
29.189579010009766, 25.571636199951172
22.96671485900879, 30.419681549072266
30.347322463989258, 25.209840774536133
22.60491943359375, 30.56439971923828
30.347322463989258, 25.209840774536133
22.60491943359375, 30.56439971923828
30.347322463989258, 25.209840774536133
22.098407745361328, 30.56439971923828
29.768451690673828, 22.677278518676758
22.098407745361328, 30.56439971923828
29.768451690673828, 22.677278518676758
30.56439971923828, 25.209840774536133
20.36179542541504, 30.926193237304688
30.56439971923828, 25.209840774536133
20.36179542541504, 30.926193237304688
30.419681549072266, 28.104196548461914
20.723588943481445, 30.781475067138672
25.35455894470215, 30.202606201171875
30.492040634155273, 23.907381057739258
30.419681549072266, 28.104196548461914
20.723588943481445, 30.781475067138672
25.35455894470215, 30.202606201171875
30.492040634155273, 23.907381057739258
30.419681549072266, 28.104196548461914
20.434152603149414, 29.406658172607422
25.35455894470215, 30.202606201171875
30.492040634155273, 23.907381057739258
22.532562255859375, 30.05788803100586
30.492040634155273, 23.907381057739258
22.60491943359375, 30.56439971923828
30.492040634155273, 23.907381057739258
22.60491943359375, 30.56439971923828
30.347322463989258, 25.209840774536133
22.60491943359375, 30.56439971923828
30.347322463989258, 25.209840774536133
22.098407745361328, 30.56439971923828
30.492040634155273, 23.400867462158203
22.098407745361328, 30.56439971923828
29.768451690673828, 22.677278518676758
30.56439971923828, 25.209840774536133
20.36179542541504, 30.926193237304688
30.419681549072266, 28.104196548461914
20.723588943481445, 30.781475067138672
30.419681549072266, 28.104196548461914
20.723588943481445, 30.781475067138672
25.35455894470215, 30.202606201171875
30.492040634155273, 23.907381057739258
30.419681549072266, 28.104196548461914
20.723588943481445, 30.781475067138672
25.35455894470215, 30.202606201171875
30.492040634155273, 23.907381057739258
25.35455894470215, 30.202606201171875
30.492040634155273, 23.907381057739258
22.60491943359375, 30.56439971923828
30.492040634155273, 23.400867462158203
22.60491943359375, 30.56439971923828
30.492040634155273, 23.400867462158203
22.60491943359375, 30.56439971923828
30.492040634155273, 23.400867462158203
22.098407745361328, 30.56439971923828
29.768451690673828, 22.677278518676758
30.56439971923828, 25.209840774536133
20.36179542541504, 30.926193237304688
30.419681549072266, 28.104196548461914
20.723588943481445, 30.781475067138672
30.419681549072266, 28.104196548461914
20.723588943481445, 30.781475067138672
25.35455894470215, 30.202606201171875
30.492040634155273, 23.907381057739258
25.35455894470215, 30.202606201171875
30.492040634155273, 23.907381057739258
22.60491943359375, 30.56439971923828
30.492040634155273, 23.400867462158203
22.60491943359375, 30.56439971923828
30.492040634155273, 23.400867462158203
22.60491943359375, 30.56439971923828
30.492040634155273, 23.400867462158203
22.098407745361328, 30.56439971923828
29.768451690673828, 22.677278518676758
30.56439971923828, 25.209840774536133
20.36179542541504, 30.926193237304688
30.419681549072266, 28.104196548461914
20.723588943481445, 30.781475067138672
30.419681549072266, 28.104196548461914
20.723588943481445, 30.781475067138672
25.35455894470215, 30.202606201171875
30.492040634155273, 23.907381057739258
25.35455894470215, 30.202606201171875
30.492040634155273, 23.907381057739258
22.60491943359375, 30.56439971923828
30.492040634155273, 23.400867462158203
22.60491943359375, 30.56439971923828
30.492040634155273, 23.400867462158203
22.60491943359375, 30.56439971923828
30.492040634155273, 23.400867462158203
22.098407745361328, 30.56439971923828
29.768451690673828, 22.677278518676758
30.56439971923828, 25.209840774536133
20.36179542541504, 30.926193237304688
30.419681549072266, 28.104196548461914
