actor_1,actor_2
27.018814086914062, 30.419681549072266
30.709117889404297, 21.230100631713867
23.183792114257812, 29.98552703857422
30.56439971923828, 22.749637603759766
23.183792114257812, 29.98552703857422
30.56439971923828, 22.749637603759766
23.183792114257812, 29.98552703857422
30.56439971923828, 22.749637603759766
23.907381057739258, 30.419681549072266
30.56439971923828, 22.749637603759766
23.907381057739258, 30.419681549072266
30.130245208740234, 22.38784408569336
23.907381057739258, 30.419681549072266
30.130245208740234, 22.38784408569336
23.907381057739258, 30.419681549072266
30.130245208740234, 22.38784408569336
23.907381057739258, 30.419681549072266
30.130245208740234, 22.38784408569336
23.979740142822266, 30.202606201171875
29.551374435424805, 22.170766830444336
23.979740142822266, 30.202606201171875
29.551374435424805, 22.170766830444336
23.979740142822266, 30.202606201171875
29.551374435424805, 22.170766830444336
23.979740142822266, 30.202606201171875
30.636756896972656, 21.085384368896484
30.05788803100586, 24.920406341552734
21.736614227294922, 30.492040634155273
30.05788803100586, 24.920406341552734
21.736614227294922, 30.492040634155273
30.05788803100586, 24.920406341552734
21.736614227294922, 30.492040634155273
30.130245208740234, 26.946455001831055
21.44717788696289, 30.27496337890625
27.018814086914062, 30.419681549072266
30.709117889404297, 21.230100631713867
30.130245208740234, 26.946455001831055
21.44717788696289, 30.27496337890625
27.018814086914062, 30.419681549072266
30.709117889404297, 21.230100631713867
30.130245208740234, 26.946455001831055
21.44717788696289, 30.27496337890625
27.018814086914062, 30.419681549072266
30.709117889404297, 21.230100631713867
27.018814086914062, 30.419681549072266
30.709117889404297, 21.230100631713867
30.130245208740234, 26.946455001831055
21.44717788696289, 30.27496337890625
27.018814086914062, 30.419681549072266
30.709117889404297, 21.230100631713867
30.130245208740234, 26.946455001831055
21.15774154663086, 29.479015350341797
27.018814086914062, 30.419681549072266
30.709117889404297, 21.230100631713867
23.183792114257812, 29.98552703857422
30.56439971923828, 22.749637603759766
23.907381057739258, 30.419681549072266
30.56439971923828, 22.749637603759766
23.907381057739258, 30.419681549072266
31.72214126586914, 23.328510284423828
24.70332908630371, 31.649784088134766
31.72214126586914, 23.328510284423828
24.70332908630371, 31.649784088134766
31.72214126586914, 23.328510284423828
25.28219985961914, 30.709117889404297
31.72214126586914, 21.5195369720459
25.28219985961914, 30.709117889404297
31.72214126586914, 21.5195369720459
31.43270492553711, 26.1505069732666
22.243125915527344, 30.998554229736328
31.43270492553711, 26.1505069732666
22.243125915527344, 30.998554229736328
31.43270492553711, 28.61071014404297
21.881332397460938, 30.926193237304688
27.9594783782959, 31.577423095703125
32.37337112426758, 21.80897331237793
31.43270492553711, 28.61071014404297
21.881332397460938, 30.926193237304688
27.9594783782959, 31.577423095703125
32.37337112426758, 21.80897331237793
31.43270492553711, 28.61071014404297
21.736614227294922, 29.479015350341797
27.9594783782959, 31.577423095703125
32.37337112426758, 21.80897331237793
