actor_1,actor_2
25.933429718017578, 29.33429718017578
29.768451690673828, 21.230100631713867
22.96671485900879, 29.044862747192383
29.189579010009766, 21.953689575195312
22.96671485900879, 29.044862747192383
29.189579010009766, 21.953689575195312
22.96671485900879, 29.044862747192383
29.189579010009766, 21.953689575195312
24.196815490722656, 30.492040634155273
29.189579010009766, 21.953689575195312
24.196815490722656, 30.492040634155273
30.27496337890625, 21.736614227294922
24.196815490722656, 30.492040634155273
30.27496337890625, 21.736614227294922
24.196815490722656, 30.492040634155273
30.27496337890625, 21.736614227294922
24.196815490722656, 30.492040634155273
30.27496337890625, 21.736614227294922
23.690303802490234, 30.05788803100586
29.98552703857422, 21.085384368896484
23.690303802490234, 30.05788803100586
29.98552703857422, 21.085384368896484
23.690303802490234, 30.05788803100586
29.98552703857422, 21.085384368896484
23.690303802490234, 30.05788803100586
31.14327049255371, 20.795948028564453
30.56439971923828, 23.762662887573242
22.02604866027832, 32.08393859863281
30.56439971923828, 23.762662887573242
22.02604866027832, 32.08393859863281
30.56439971923828, 23.762662887573242
22.02604866027832, 32.08393859863281
31.360347747802734, 25.571636199951172
22.31548500061035, 31.50506591796875
25.933429718017578, 29.33429718017578
29.768451690673828, 21.230100631713867
31.360347747802734, 25.571636199951172
22.31548500061035, 31.50506591796875
25.933429718017578, 29.33429718017578
29.768451690673828, 21.230100631713867
31.360347747802734, 25.571636199951172
22.31548500061035, 31.50506591796875
25.933429718017578, 29.33429718017578
29.768451690673828, 21.230100631713867
25.933429718017578, 29.33429718017578
29.768451690673828, 21.230100631713867
31.360347747802734, 25.571636199951172
22.31548500061035, 31.50506591796875
25.933429718017578, 29.33429718017578
29.768451690673828, 21.230100631713867
31.360347747802734, 25.571636199951172
21.736614227294922, 29.69609260559082
25.933429718017578, 29.33429718017578
29.768451690673828, 21.230100631713867
22.96671485900879, 29.044862747192383
29.189579010009766, 21.953689575195312
24.196815490722656, 30.492040634155273
29.189579010009766, 21.953689575195312
24.196815490722656, 30.492040634155273
29.840810775756836, 21.664255142211914
23.83502197265625, 30.347322463989258
29.840810775756836, 21.664255142211914
23.83502197265625, 30.347322463989258
29.840810775756836, 21.664255142211914
23.47322654724121, 30.347322463989258
29.913169860839844, 20.57887077331543
23.47322654724121, 30.347322463989258
29.913169860839844, 20.57887077331543
30.347322463989258, 23.183792114257812
21.5195369720459, 31.577423095703125
30.347322463989258, 23.183792114257812
21.5195369720459, 31.577423095703125
30.27496337890625, 24.269174575805664
21.591896057128906, 30.926193237304688
24.486251831054688, 29.623733520507812
29.98552703857422, 20.94066619873047
30.27496337890625, 24.269174575805664
21.591896057128906, 30.926193237304688
24.486251831054688, 29.623733520507812
29.98552703857422, 20.94066619873047
30.27496337890625, 24.269174575805664
